# Session: Friday 2/27/2026 3:00-3:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270315-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:09:30,9:30,KXBTC15M-26FEB270315-15,96,98,2,97.0,291,2677,96,67888.90,"67,687.62",▲+201.28,+0.2974%,
03:09:31,9:31,KXBTC15M-26FEB270315-15,96,98,2,97.0,419,2672,96,67889.69,"67,687.62",▲+202.07,+0.2985%,
03:09:32,9:32,KXBTC15M-26FEB270315-15,96,98,2,97.0,584,2522,96,67890.48,"67,687.62",▲+202.86,+0.2997%,
03:09:32,9:32,KXBTC15M-26FEB270315-15,96,98,2,97.0,584,2519,98,67891.36,"67,687.62",▲+203.74,+0.3010%,
03:09:33,9:33,KXBTC15M-26FEB270315-15,96,97,1,96.5,544,144,98,67891.76,"67,687.62",▲+204.14,+0.3016%,
03:09:33,9:33,KXBTC15M-26FEB270315-15,96,98,2,97.0,351,2962,98,67892.16,"67,687.62",▲+204.54,+0.3022%,
03:09:34,9:34,KXBTC15M-26FEB270315-15,96,97,1,96.5,354,144,98,67892.60,"67,687.62",▲+204.98,+0.3028%,
03:09:34,9:34,KXBTC15M-26FEB270315-15,96,98,2,97.0,231,2958,98,67893.00,"67,687.62",▲+205.38,+0.3034%,
03:09:35,9:35,KXBTC15M-26FEB270315-15,96,97,1,96.5,180,169,96,67893.40,"67,687.62",▲+205.78,+0.3040%,
03:09:35,9:35,KXBTC15M-26FEB270315-15,96,97,1,96.5,180,144,96,67893.79,"67,687.62",▲+206.17,+0.3046%,
03:09:36,9:36,KXBTC15M-26FEB270315-15,96,98,2,97.0,492,1913,98,67894.19,"67,687.62",▲+206.57,+0.3052%,
03:09:37,9:37,KXBTC15M-26FEB270315-15,96,98,2,97.0,517,1913,98,67894.59,"67,687.62",▲+206.97,+0.3058%,
03:09:37,9:37,KXBTC15M-26FEB270315-15,96,98,2,97.0,619,1913,98,67895.09,"67,687.62",▲+207.47,+0.3065%,
03:09:38,9:38,KXBTC15M-26FEB270315-15,96,98,2,97.0,629,1903,98,67895.49,"67,687.62",▲+207.87,+0.3071%,
03:09:38,9:38,KXBTC15M-26FEB270315-15,96,98,2,97.0,566,2652,98,67895.87,"67,687.62",▲+208.25,+0.3077%,
03:09:39,9:39,KXBTC15M-26FEB270315-15,96,98,2,97.0,606,2659,96,67896.13,"67,687.62",▲+208.51,+0.3081%,
03:09:39,9:39,KXBTC15M-26FEB270315-15,96,98,2,97.0,793,2607,96,67896.39,"67,687.62",▲+208.77,+0.3084%,
03:09:40,9:40,KXBTC15M-26FEB270315-15,96,98,2,97.0,807,2607,96,67896.65,"67,687.62",▲+209.03,+0.3088%,
03:09:41,9:41,KXBTC15M-26FEB270315-15,96,98,2,97.0,714,2682,96,67896.73,"67,687.62",▲+209.11,+0.3089%,
03:09:41,9:41,KXBTC15M-26FEB270315-15,96,98,2,97.0,714,2682,96,67897.05,"67,687.62",▲+209.43,+0.3094%,
03:09:42,9:42,KXBTC15M-26FEB270315-15,96,98,2,97.0,740,2686,96,67897.31,"67,687.62",▲+209.69,+0.3098%,
03:09:42,9:42,KXBTC15M-26FEB270315-15,96,98,2,97.0,740,2634,98,67897.56,"67,687.62",▲+209.94,+0.3102%,
03:09:43,9:43,KXBTC15M-26FEB270315-15,96,98,2,97.0,757,2634,98,67897.94,"67,687.62",▲+210.32,+0.3107%,
03:09:43,9:43,KXBTC15M-26FEB270315-15,96,98,2,97.0,762,2603,96,67898.26,"67,687.62",▲+210.64,+0.3112%,
03:09:44,9:44,KXBTC15M-26FEB270315-15,96,98,2,97.0,863,2603,98,67898.54,"67,687.62",▲+210.92,+0.3116%,
03:09:44,9:44,KXBTC15M-26FEB270315-15,96,98,2,97.0,883,2558,98,67898.84,"67,687.62",▲+211.22,+0.3121%,
03:09:45,9:45,KXBTC15M-26FEB270315-15,96,98,2,97.0,882,2565,98,67899.10,"67,687.62",▲+211.48,+0.3124%,
03:09:46,9:46,KXBTC15M-26FEB270315-15,96,98,2,97.0,882,2558,98,67899.36,"67,687.62",▲+211.74,+0.3128%,
03:09:46,9:46,KXBTC15M-26FEB270315-15,96,98,2,97.0,765,320,96,67899.62,"67,687.62",▲+212.00,+0.3132%,
03:09:47,9:47,KXBTC15M-26FEB270315-15,96,98,2,97.0,1953,273,96,67899.94,"67,687.62",▲+212.32,+0.3137%,
03:09:47,9:47,KXBTC15M-26FEB270315-15,97,98,1,97.5,527,273,96,67900.20,"67,687.62",▲+212.58,+0.3141%,
03:09:48,9:48,KXBTC15M-26FEB270315-15,97,98,1,97.5,942,277,96,67900.46,"67,687.62",▲+212.84,+0.3144%,
03:09:48,9:48,KXBTC15M-26FEB270315-15,97,98,1,97.5,1024,32,98,67900.74,"67,687.62",▲+213.12,+0.3149%,
03:09:49,9:49,KXBTC15M-26FEB270315-15,97,98,1,97.5,1024,32,97,67901.05,"67,687.62",▲+213.43,+0.3153%,
03:09:49,9:49,KXBTC15M-26FEB270315-15,98,99,1,98.5,2,8945,97,67901.26,"67,687.62",▲+213.64,+0.3156%,
03:09:50,9:50,KXBTC15M-26FEB270315-15,98,99,1,98.5,302,8641,98,67901.46,"67,687.62",▲+213.84,+0.3159%,
03:09:51,9:51,KXBTC15M-26FEB270315-15,98,99,1,98.5,302,8641,98,67901.50,"67,687.62",▲+213.88,+0.3160%,
03:09:51,9:51,KXBTC15M-26FEB270315-15,98,99,1,98.5,300,8643,98,67901.88,"67,687.62",▲+214.26,+0.3165%,
03:09:52,9:52,KXBTC15M-26FEB270315-15,98,99,1,98.5,325,6630,98,67902.17,"67,687.62",▲+214.55,+0.3170%,
03:09:52,9:52,KXBTC15M-26FEB270315-15,98,99,1,98.5,325,8178,98,67902.47,"67,687.62",▲+214.85,+0.3174%,
03:09:53,9:53,KXBTC15M-26FEB270315-15,98,99,1,98.5,1236,4814,98,67902.82,"67,687.62",▲+215.20,+0.3179%,
03:09:53,9:53,KXBTC15M-26FEB270315-15,98,99,1,98.5,754,4817,98,67903.07,"67,687.62",▲+215.45,+0.3183%,
03:09:54,9:54,KXBTC15M-26FEB270315-15,98,99,1,98.5,708,4815,99,67903.33,"67,687.62",▲+215.71,+0.3187%,
03:09:54,9:54,KXBTC15M-26FEB270315-15,98,99,1,98.5,2458,5847,99,67903.59,"67,687.62",▲+215.97,+0.3191%,
03:09:55,9:55,KXBTC15M-26FEB270315-15,98,99,1,98.5,2455,4814,98,67903.85,"67,687.62",▲+216.23,+0.3194%,
03:09:56,9:56,KXBTC15M-26FEB270315-15,98,99,1,98.5,2458,4817,98,67904.10,"67,687.62",▲+216.48,+0.3198%,
03:09:56,9:56,KXBTC15M-26FEB270315-15,98,99,1,98.5,2225,4815,98,67904.36,"67,687.62",▲+216.74,+0.3202%,
03:09:57,9:57,KXBTC15M-26FEB270315-15,98,99,1,98.5,2975,4815,98,67904.44,"67,687.62",▲+216.82,+0.3203%,
03:09:57,9:57,KXBTC15M-26FEB270315-15,98,99,1,98.5,2509,4817,98,67904.48,"67,687.62",▲+216.86,+0.3204%,
03:09:58,9:58,KXBTC15M-26FEB270315-15,98,99,1,98.5,28,4817,98,67904.53,"67,687.62",▲+216.91,+0.3205%,
03:09:58,9:58,KXBTC15M-26FEB270315-15,98,99,1,98.5,53,4815,98,67904.57,"67,687.62",▲+216.95,+0.3205%,
03:09:59,9:59,KXBTC15M-26FEB270315-15,98,99,1,98.5,129,4738,98,67904.61,"67,687.62",▲+216.99,+0.3206%,
03:10:00,10:00,KXBTC15M-26FEB270315-15,98,99,1,98.5,572,4738,98,67904.66,"67,687.62",▲+217.04,+0.3207%,
03:10:00,10:00,KXBTC15M-26FEB270315-15,98,99,1,98.5,2635,4730,99,67904.71,"67,687.62",▲+217.09,+0.3207%,
03:10:01,10:01,KXBTC15M-26FEB270315-15,99,—,—,—,2426,0,99,67904.76,"67,687.62",▲+217.14,+0.3208%,
03:10:01,10:01,KXBTC15M-26FEB270315-15,99,—,—,—,7192,0,99,67904.83,"67,687.62",▲+217.21,+0.3209%,
03:10:02,10:02,KXBTC15M-26FEB270315-15,99,—,—,—,8737,0,99,67904.88,"67,687.62",▲+217.26,+0.3209%,
03:10:02,10:02,KXBTC15M-26FEB270315-15,99,—,—,—,8672,0,99,67904.92,"67,687.62",▲+217.30,+0.3210%,
03:10:03,10:03,KXBTC15M-26FEB270315-15,99,—,—,—,5918,0,99,67904.96,"67,687.62",▲+217.34,+0.3211%,
03:10:03,10:03,KXBTC15M-26FEB270315-15,99,—,—,—,3078,0,99,67905.01,"67,687.62",▲+217.39,+0.3212%,
03:10:04,10:04,KXBTC15M-26FEB270315-15,99,—,—,—,3093,0,99,67905.05,"67,687.62",▲+217.43,+0.3212%,
03:10:04,10:04,KXBTC15M-26FEB270315-15,99,—,—,—,4018,0,99,67905.03,"67,687.62",▲+217.41,+0.3212%,
03:10:05,10:05,KXBTC15M-26FEB270315-15,99,—,—,—,4018,0,99,67904.98,"67,687.62",▲+217.36,+0.3211%,
03:10:06,10:06,KXBTC15M-26FEB270315-15,99,—,—,—,4033,0,99,67904.93,"67,687.62",▲+217.31,+0.3210%,
03:10:06,10:06,KXBTC15M-26FEB270315-15,99,—,—,—,3533,0,99,67904.87,"67,687.62",▲+217.25,+0.3210%,
03:10:07,10:07,KXBTC15M-26FEB270315-15,99,—,—,—,6015,0,99,67904.92,"67,687.62",▲+217.30,+0.3210%,
03:10:07,10:07,KXBTC15M-26FEB270315-15,99,—,—,—,6030,0,99,67905.00,"67,687.62",▲+217.38,+0.3211%,
03:10:08,10:08,KXBTC15M-26FEB270315-15,99,—,—,—,5769,0,99,67905.04,"67,687.62",▲+217.42,+0.3212%,
03:10:08,10:08,KXBTC15M-26FEB270315-15,99,—,—,—,5518,0,99,67905.02,"67,687.62",▲+217.40,+0.3212%,
03:10:09,10:09,KXBTC15M-26FEB270315-15,99,—,—,—,5533,0,99,67904.96,"67,687.62",▲+217.34,+0.3211%,
03:10:10,10:10,KXBTC15M-26FEB270315-15,99,—,—,—,5440,0,99,67904.90,"67,687.62",▲+217.28,+0.3210%,
03:10:10,10:10,KXBTC15M-26FEB270315-15,99,—,—,—,5425,0,99,67904.85,"67,687.62",▲+217.23,+0.3209%,
03:10:11,10:11,KXBTC15M-26FEB270315-15,99,—,—,—,5440,0,99,67904.80,"67,687.62",▲+217.18,+0.3208%,
03:10:11,10:11,KXBTC15M-26FEB270315-15,99,—,—,—,5425,0,99,67904.74,"67,687.62",▲+217.12,+0.3208%,
03:10:12,10:12,KXBTC15M-26FEB270315-15,99,—,—,—,4675,0,99,67904.69,"67,687.62",▲+217.07,+0.3207%,
03:10:12,10:12,KXBTC15M-26FEB270315-15,99,—,—,—,5437,0,99,67904.63,"67,687.62",▲+217.01,+0.3206%,
03:10:13,10:13,KXBTC15M-26FEB270315-15,99,—,—,—,5066,0,99,67904.57,"67,687.62",▲+216.95,+0.3205%,
03:10:13,10:13,KXBTC15M-26FEB270315-15,99,—,—,—,5066,0,99,67904.51,"67,687.62",▲+216.89,+0.3204%,
03:10:14,10:14,KXBTC15M-26FEB270315-15,99,—,—,—,5066,0,99,67904.45,"67,687.62",▲+216.83,+0.3203%,
03:10:14,10:14,KXBTC15M-26FEB270315-15,99,—,—,—,5066,0,99,67904.40,"67,687.62",▲+216.79,+0.3203%,
03:10:15,10:15,KXBTC15M-26FEB270315-15,99,—,—,—,5066,0,99,67904.36,"67,687.62",▲+216.74,+0.3202%,
03:10:16,10:16,KXBTC15M-26FEB270315-15,99,—,—,—,4902,0,99,67904.30,"67,687.62",▲+216.68,+0.3201%,
03:10:16,10:16,KXBTC15M-26FEB270315-15,99,—,—,—,3936,0,99,67904.25,"67,687.62",▲+216.63,+0.3200%,
03:10:17,10:17,KXBTC15M-26FEB270315-15,99,—,—,—,6436,0,99,67905.06,"67,687.62",▲+217.44,+0.3212%,
03:10:17,10:17,KXBTC15M-26FEB270315-15,99,—,—,—,6433,0,99,67905.86,"67,687.62",▲+218.24,+0.3224%,
03:10:18,10:18,KXBTC15M-26FEB270315-15,99,—,—,—,6433,0,99,67906.67,"67,687.62",▲+219.05,+0.3236%,
03:10:18,10:18,KXBTC15M-26FEB270315-15,99,—,—,—,3469,0,99,67907.44,"67,687.62",▲+219.82,+0.3248%,
03:10:19,10:19,KXBTC15M-26FEB270315-15,99,—,—,—,5969,0,99,67908.46,"67,687.62",▲+220.84,+0.3263%,
03:10:19,10:19,KXBTC15M-26FEB270315-15,99,—,—,—,3361,0,99,67909.22,"67,687.62",▲+221.60,+0.3274%,
03:10:20,10:20,KXBTC15M-26FEB270315-15,99,—,—,—,5126,0,99,67909.97,"67,687.62",▲+222.35,+0.3285%,
03:10:21,10:21,KXBTC15M-26FEB270315-15,99,—,—,—,3361,0,99,67910.77,"67,687.62",▲+223.15,+0.3297%,
03:10:21,10:21,KXBTC15M-26FEB270315-15,99,—,—,—,3350,0,99,67911.60,"67,687.62",▲+223.98,+0.3309%,
03:10:22,10:22,KXBTC15M-26FEB270315-15,99,—,—,—,3365,0,99,67912.43,"67,687.62",▲+224.81,+0.3321%,
03:10:22,10:22,KXBTC15M-26FEB270315-15,99,—,—,—,5953,0,99,67913.26,"67,687.62",▲+225.64,+0.3334%,
03:10:23,10:23,KXBTC15M-26FEB270315-15,99,—,—,—,3438,0,99,67914.13,"67,687.62",▲+226.51,+0.3346%,
03:10:23,10:23,KXBTC15M-26FEB270315-15,99,—,—,—,7711,0,99,67915.30,"67,687.62",▲+227.68,+0.3364%,
03:10:24,10:24,KXBTC15M-26FEB270315-15,99,—,—,—,10199,0,99,67916.17,"67,687.62",▲+228.55,+0.3377%,
03:10:25,10:25,KXBTC15M-26FEB270315-15,99,—,—,—,10161,0,99,67917.10,"67,687.62",▲+229.48,+0.3390%,
03:10:25,10:25,KXBTC15M-26FEB270315-15,99,—,—,—,10160,0,99,67918.04,"67,687.62",▲+230.42,+0.3404%,
03:10:26,10:26,KXBTC15M-26FEB270315-15,99,—,—,—,10160,0,99,67918.99,"67,687.62",▲+231.37,+0.3418%,
03:10:26,10:26,KXBTC15M-26FEB270315-15,99,—,—,—,7675,0,99,67919.94,"67,687.62",▲+232.32,+0.3432%,
03:10:27,10:27,KXBTC15M-26FEB270315-15,99,—,—,—,10175,0,99,67920.81,"67,687.62",▲+233.19,+0.3445%,
03:10:27,10:27,KXBTC15M-26FEB270315-15,99,—,—,—,7669,0,99,67921.71,"67,687.62",▲+234.09,+0.3458%,
03:10:28,10:28,KXBTC15M-26FEB270315-15,99,—,—,—,10061,0,99,67922.59,"67,687.62",▲+234.97,+0.3471%,
03:10:28,10:28,KXBTC15M-26FEB270315-15,99,—,—,—,9988,0,99,67923.78,"67,687.62",▲+236.16,+0.3489%,
03:10:29,10:29,KXBTC15M-26FEB270315-15,99,—,—,—,9988,0,99,67924.73,"67,687.62",▲+237.11,+0.3503%,
03:10:30,10:30,KXBTC15M-26FEB270315-15,99,—,—,—,10069,0,99,67925.67,"67,687.62",▲+238.05,+0.3517%,
03:10:30,10:30,KXBTC15M-26FEB270315-15,99,—,—,—,10087,0,99,67926.62,"67,687.62",▲+239.00,+0.3531%,
03:10:31,10:31,KXBTC15M-26FEB270315-15,99,—,—,—,10072,0,99,67927.57,"67,687.62",▲+239.95,+0.3545%,
03:10:31,10:31,KXBTC15M-26FEB270315-15,99,—,—,—,9994,0,99,67928.52,"67,687.62",▲+240.90,+0.3559%,
03:10:32,10:32,KXBTC15M-26FEB270315-15,99,—,—,—,7478,0,99,67929.47,"67,687.62",▲+241.85,+0.3573%,
03:10:32,10:32,KXBTC15M-26FEB270315-15,99,—,—,—,9978,0,99,67930.41,"67,687.62",▲+242.79,+0.3587%,
03:10:33,10:33,KXBTC15M-26FEB270315-15,99,—,—,—,9993,0,99,67931.81,"67,687.62",▲+244.19,+0.3608%,
03:10:33,10:33,KXBTC15M-26FEB270315-15,99,—,—,—,9897,0,99,67933.49,"67,687.62",▲+245.87,+0.3632%,
03:10:34,10:34,KXBTC15M-26FEB270315-15,99,—,—,—,9897,0,99,67934.81,"67,687.62",▲+247.19,+0.3652%,
03:10:35,10:35,KXBTC15M-26FEB270315-15,99,—,—,—,9497,0,99,67935.76,"67,687.62",▲+248.14,+0.3666%,
03:10:35,10:35,KXBTC15M-26FEB270315-15,99,—,—,—,9595,0,99,67936.71,"67,687.62",▲+249.09,+0.3680%,
03:10:36,10:36,KXBTC15M-26FEB270315-15,99,—,—,—,9595,0,99,67937.66,"67,687.62",▲+250.04,+0.3694%,
03:10:36,10:36,KXBTC15M-26FEB270315-15,99,—,—,—,7080,0,99,67938.60,"67,687.62",▲+250.98,+0.3708%,
03:10:37,10:37,KXBTC15M-26FEB270315-15,99,—,—,—,9580,0,99,67940.03,"67,687.62",▲+252.41,+0.3729%,
03:10:37,10:37,KXBTC15M-26FEB270315-15,99,—,—,—,9580,0,99,67941.35,"67,687.62",▲+253.73,+0.3749%,
03:10:38,10:38,KXBTC15M-26FEB270315-15,99,—,—,—,9595,0,99,67943.00,"67,687.62",▲+255.38,+0.3773%,
03:10:38,10:38,KXBTC15M-26FEB270315-15,99,—,—,—,9602,0,99,67944.32,"67,687.62",▲+256.70,+0.3792%,
03:10:39,10:39,KXBTC15M-26FEB270315-15,99,—,—,—,7087,0,99,67945.64,"67,687.62",▲+258.02,+0.3812%,
03:10:40,10:40,KXBTC15M-26FEB270315-15,99,—,—,—,9532,0,99,67946.96,"67,687.62",▲+259.34,+0.3831%,
03:10:40,10:40,KXBTC15M-26FEB270315-15,99,—,—,—,9439,0,99,67948.28,"67,687.62",▲+260.66,+0.3851%,
03:10:41,10:41,KXBTC15M-26FEB270315-15,99,—,—,—,9439,0,99,67949.43,"67,687.62",▲+261.81,+0.3868%,
03:10:41,10:41,KXBTC15M-26FEB270315-15,99,—,—,—,9454,0,99,67950.58,"67,687.62",▲+262.96,+0.3885%,
03:10:42,10:42,KXBTC15M-26FEB270315-15,99,—,—,—,9440,0,99,67951.74,"67,687.62",▲+264.12,+0.3902%,
03:10:42,10:42,KXBTC15M-26FEB270315-15,99,—,—,—,6955,0,99,67953.03,"67,687.62",▲+265.41,+0.3921%,
03:10:43,10:43,KXBTC15M-26FEB270315-15,99,—,—,—,9455,0,99,67954.19,"67,687.62",▲+266.57,+0.3938%,
03:10:43,10:43,KXBTC15M-26FEB270315-15,99,—,—,—,9418,0,99,67955.58,"67,687.62",▲+267.96,+0.3959%,
03:10:44,10:44,KXBTC15M-26FEB270315-15,99,—,—,—,9418,0,99,67956.73,"67,687.62",▲+269.11,+0.3976%,
03:10:45,10:45,KXBTC15M-26FEB270315-15,99,—,—,—,9418,0,99,67957.88,"67,687.62",▲+270.26,+0.3993%,
03:10:45,10:45,KXBTC15M-26FEB270315-15,99,—,—,—,9418,0,99,67959.03,"67,687.62",▲+271.41,+0.4010%,
03:10:46,10:46,KXBTC15M-26FEB270315-15,99,—,—,—,9325,0,99,67960.18,"67,687.62",▲+272.56,+0.4027%,
03:10:46,10:46,KXBTC15M-26FEB270315-15,99,—,—,—,6822,0,99,67961.33,"67,687.62",▲+273.71,+0.4044%,
03:10:47,10:47,KXBTC15M-26FEB270315-15,99,—,—,—,9232,0,99,67962.49,"67,687.62",▲+274.87,+0.4061%,
03:10:47,10:47,KXBTC15M-26FEB270315-15,99,—,—,—,6717,0,99,67963.64,"67,687.62",▲+276.02,+0.4078%,
03:10:48,10:48,KXBTC15M-26FEB270315-15,99,—,—,—,9217,0,99,67964.97,"67,687.62",▲+277.35,+0.4097%,
03:10:48,10:48,KXBTC15M-26FEB270315-15,99,—,—,—,9232,0,99,67966.15,"67,687.62",▲+278.53,+0.4115%,
03:10:49,10:49,KXBTC15M-26FEB270315-15,99,—,—,—,9217,0,99,67967.13,"67,687.62",▲+279.51,+0.4129%,
03:10:50,10:50,KXBTC15M-26FEB270315-15,99,—,—,—,9217,0,99,67968.11,"67,687.62",▲+280.49,+0.4144%,
03:10:50,10:50,KXBTC15M-26FEB270315-15,99,—,—,—,6717,0,99,67969.09,"67,687.62",▲+281.47,+0.4158%,
03:10:51,10:51,KXBTC15M-26FEB270315-15,99,—,—,—,6717,0,99,67970.24,"67,687.62",▲+282.62,+0.4175%,
03:10:51,10:51,KXBTC15M-26FEB270315-15,99,—,—,—,6717,0,99,67971.39,"67,687.62",▲+283.77,+0.4192%,
03:10:52,10:52,KXBTC15M-26FEB270315-15,99,—,—,—,6607,0,99,67972.74,"67,687.62",▲+285.12,+0.4212%,
03:10:52,10:52,KXBTC15M-26FEB270315-15,99,—,—,—,9107,0,99,67973.91,"67,687.62",▲+286.29,+0.4230%,
03:10:53,10:53,KXBTC15M-26FEB270315-15,99,—,—,—,9807,0,99,67975.10,"67,687.62",▲+287.48,+0.4247%,
03:10:54,10:54,KXBTC15M-26FEB270315-15,99,—,—,—,9792,0,99,67976.46,"67,687.62",▲+288.84,+0.4267%,
03:10:54,10:54,KXBTC15M-26FEB270315-15,99,—,—,—,9807,0,99,67977.65,"67,687.62",▲+290.03,+0.4285%,
03:10:55,10:55,KXBTC15M-26FEB270315-15,99,—,—,—,9792,0,99,67978.66,"67,687.62",▲+291.04,+0.4300%,
03:10:55,10:55,KXBTC15M-26FEB270315-15,99,—,—,—,9808,0,99,67979.68,"67,687.62",▲+292.06,+0.4315%,
03:10:56,10:56,KXBTC15M-26FEB270315-15,99,—,—,—,9793,0,99,67980.69,"67,687.62",▲+293.07,+0.4330%,
03:10:56,10:56,KXBTC15M-26FEB270315-15,99,—,—,—,7308,0,99,67981.70,"67,687.62",▲+294.08,+0.4345%,
03:10:57,10:57,KXBTC15M-26FEB270315-15,99,—,—,—,9808,0,99,67982.70,"67,687.62",▲+295.08,+0.4360%,
03:10:57,10:57,KXBTC15M-26FEB270315-15,99,—,—,—,9724,0,99,67983.95,"67,687.62",▲+296.33,+0.4378%,
03:10:58,10:58,KXBTC15M-26FEB270315-15,99,—,—,—,9724,0,99,67984.95,"67,687.62",▲+297.33,+0.4393%,
03:10:59,10:59,KXBTC15M-26FEB270315-15,99,—,—,—,9724,0,99,67986.04,"67,687.62",▲+298.42,+0.4409%,
03:10:59,10:59,KXBTC15M-26FEB270315-15,99,—,—,—,9718,0,99,67987.04,"67,687.62",▲+299.42,+0.4424%,
03:11:00,11:00,KXBTC15M-26FEB270315-15,99,—,—,—,9718,0,99,67988.04,"67,687.62",▲+300.42,+0.4438%,
03:11:00,11:00,KXBTC15M-26FEB270315-15,99,—,—,—,7203,0,99,67989.04,"67,687.62",▲+301.42,+0.4453%,
03:11:01,11:01,KXBTC15M-26FEB270315-15,99,—,—,—,9768,0,99,67990.05,"67,687.62",▲+302.43,+0.4468%,
03:11:01,11:01,KXBTC15M-26FEB270315-15,99,—,—,—,7253,0,99,67991.06,"67,687.62",▲+303.44,+0.4483%,
03:11:02,11:02,KXBTC15M-26FEB270315-15,99,—,—,—,9768,0,99,67992.08,"67,687.62",▲+304.46,+0.4498%,
03:11:02,11:02,KXBTC15M-26FEB270315-15,99,—,—,—,9768,0,99,67993.42,"67,687.62",▲+305.80,+0.4518%,
03:11:03,11:03,KXBTC15M-26FEB270315-15,99,—,—,—,9750,0,99,67994.42,"67,687.62",▲+306.80,+0.4533%,
03:11:04,11:04,KXBTC15M-26FEB270315-15,99,—,—,—,7253,0,99,67995.42,"67,687.62",▲+307.80,+0.4547%,
03:11:04,11:04,KXBTC15M-26FEB270315-15,99,—,—,—,9768,0,99,67996.42,"67,687.62",▲+308.80,+0.4562%,
03:11:05,11:05,KXBTC15M-26FEB270315-15,99,—,—,—,10161,0,99,67997.19,"67,687.62",▲+309.57,+0.4574%,
03:11:05,11:05,KXBTC15M-26FEB270315-15,99,—,—,—,10161,0,99,67997.97,"67,687.62",▲+310.35,+0.4585%,
03:11:06,11:06,KXBTC15M-26FEB270315-15,99,—,—,—,9709,0,99,67998.74,"67,687.62",▲+311.12,+0.4596%,
03:11:06,11:06,KXBTC15M-26FEB270315-15,99,—,—,—,7209,0,99,67999.52,"67,687.62",▲+311.90,+0.4608%,
03:11:07,11:07,KXBTC15M-26FEB270315-15,99,—,—,—,9599,0,99,68000.81,"67,687.62",▲+313.19,+0.4627%,
03:11:07,11:07,KXBTC15M-26FEB270315-15,99,—,—,—,7084,0,99,68001.85,"67,687.62",▲+314.23,+0.4642%,
03:11:08,11:08,KXBTC15M-26FEB270315-15,99,—,—,—,7084,0,99,68002.78,"67,687.62",▲+315.16,+0.4656%,
03:11:09,11:09,KXBTC15M-26FEB270315-15,99,—,—,—,7084,0,99,68003.66,"67,687.62",▲+316.04,+0.4669%,
03:11:09,11:09,KXBTC15M-26FEB270315-15,99,—,—,—,7099,0,99,68004.54,"67,687.62",▲+316.92,+0.4682%,
03:11:10,11:10,KXBTC15M-26FEB270315-15,99,—,—,—,9599,0,99,68005.42,"67,687.62",▲+317.80,+0.4695%,
03:11:10,11:10,KXBTC15M-26FEB270315-15,99,—,—,—,7099,0,99,68006.31,"67,687.62",▲+318.69,+0.4708%,
03:11:11,11:11,KXBTC15M-26FEB270315-15,99,—,—,—,7084,0,99,68007.19,"67,687.62",▲+319.57,+0.4721%,
03:11:11,11:11,KXBTC15M-26FEB270315-15,99,—,—,—,9412,0,99,68008.08,"67,687.62",▲+320.46,+0.4734%,
03:11:12,11:12,KXBTC15M-26FEB270315-15,99,—,—,—,9724,0,99,68009.28,"67,687.62",▲+321.66,+0.4752%,
03:11:12,11:12,KXBTC15M-26FEB270315-15,99,—,—,—,9715,0,99,68010.14,"67,687.62",▲+322.52,+0.4765%,
03:11:13,11:13,KXBTC15M-26FEB270315-15,99,—,—,—,9712,0,99,68011.02,"67,687.62",▲+323.40,+0.4778%,
03:11:14,11:14,KXBTC15M-26FEB270315-15,99,—,—,—,9715,0,99,68011.91,"67,687.62",▲+324.29,+0.4791%,
03:11:14,11:14,KXBTC15M-26FEB270315-15,99,—,—,—,9715,0,99,68012.79,"67,687.62",▲+325.17,+0.4804%,
03:11:15,11:15,KXBTC15M-26FEB270315-15,99,—,—,—,9715,0,99,68013.69,"67,687.62",▲+326.07,+0.4817%,
03:11:15,11:15,KXBTC15M-26FEB270315-15,99,—,—,—,9607,0,99,68014.58,"67,687.62",▲+326.96,+0.4830%,
03:11:16,11:16,KXBTC15M-26FEB270315-15,99,—,—,—,7107,0,99,68015.48,"67,687.62",▲+327.86,+0.4844%,
03:11:16,11:16,KXBTC15M-26FEB270315-15,99,—,—,—,7107,0,99,68016.37,"67,687.62",▲+328.75,+0.4857%,
03:11:17,11:17,KXBTC15M-26FEB270315-15,99,—,—,—,9607,0,99,68016.45,"67,687.62",▲+328.83,+0.4858%,
03:11:17,11:17,KXBTC15M-26FEB270315-15,99,—,—,—,9576,0,99,68016.43,"67,687.62",▲+328.81,+0.4858%,
03:11:18,11:18,KXBTC15M-26FEB270315-15,99,—,—,—,9576,0,99,68016.45,"67,687.62",▲+328.83,+0.4858%,
03:11:19,11:19,KXBTC15M-26FEB270315-15,99,—,—,—,9576,0,99,68016.53,"67,687.62",▲+328.91,+0.4859%,
03:11:19,11:19,KXBTC15M-26FEB270315-15,99,—,—,—,9576,0,99,68016.61,"67,687.62",▲+328.99,+0.4860%,
03:11:20,11:20,KXBTC15M-26FEB270315-15,99,—,—,—,9561,0,99,68016.69,"67,687.62",▲+329.07,+0.4862%,
03:11:20,11:20,KXBTC15M-26FEB270315-15,99,—,—,—,9561,0,99,68016.72,"67,687.62",▲+329.10,+0.4862%,
