# Session: Thursday 2/26/2026 5:15-5:30 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB261730-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
17:25:02,10:02,KXBTC15M-26FEB261730-30,1,2,1,1.5,3097,2,3,67359.66,"67,556.40",▼-196.74,-0.2912%,
17:25:02,10:02,KXBTC15M-26FEB261730-30,1,2,1,1.5,3097,45,1,67359.71,"67,556.40",▼-196.69,-0.2912%,
17:25:03,10:03,KXBTC15M-26FEB261730-30,1,2,1,1.5,3098,2253,1,67359.76,"67,556.40",▼-196.64,-0.2911%,
17:25:03,10:03,KXBTC15M-26FEB261730-30,1,2,1,1.5,3098,2193,3,67359.80,"67,556.40",▼-196.60,-0.2910%,
17:25:04,10:04,KXBTC15M-26FEB261730-30,1,2,1,1.5,3205,3035,3,67359.93,"67,556.40",▼-196.47,-0.2908%,
17:25:04,10:04,KXBTC15M-26FEB261730-30,1,2,1,1.5,2805,3046,2,67360.05,"67,556.40",▼-196.35,-0.2906%,
17:25:05,10:05,KXBTC15M-26FEB261730-30,1,2,1,1.5,305,3001,2,67360.18,"67,556.40",▼-196.22,-0.2905%,
17:25:05,10:05,KXBTC15M-26FEB261730-30,1,2,1,1.5,2805,2183,1,67360.30,"67,556.40",▼-196.10,-0.2903%,
17:25:06,10:06,KXBTC15M-26FEB261730-30,1,2,1,1.5,2805,2240,2,67360.42,"67,556.40",▼-195.98,-0.2901%,
17:25:06,10:06,KXBTC15M-26FEB261730-30,1,2,1,1.5,305,2864,2,67360.55,"67,556.40",▼-195.85,-0.2899%,
17:25:07,10:07,KXBTC15M-26FEB261730-30,1,2,1,1.5,2777,3018,2,67360.67,"67,556.40",▼-195.73,-0.2897%,
17:25:07,10:07,KXBTC15M-26FEB261730-30,1,2,1,1.5,277,2669,2,67360.79,"67,556.40",▼-195.61,-0.2895%,
17:25:08,10:08,KXBTC15M-26FEB261730-30,1,2,1,1.5,277,2457,2,67360.92,"67,556.40",▼-195.48,-0.2894%,
17:25:08,10:08,KXBTC15M-26FEB261730-30,1,2,1,1.5,277,2224,2,67361.05,"67,556.40",▼-195.35,-0.2892%,
17:25:09,10:09,KXBTC15M-26FEB261730-30,1,2,1,1.5,378,2226,2,67361.18,"67,556.40",▼-195.22,-0.2890%,
17:25:09,10:09,KXBTC15M-26FEB261730-30,1,2,1,1.5,378,1970,2,67361.31,"67,556.40",▼-195.09,-0.2888%,
17:25:10,10:10,KXBTC15M-26FEB261730-30,1,2,1,1.5,2878,1968,2,67361.46,"67,556.40",▼-194.94,-0.2886%,
17:25:10,10:10,KXBTC15M-26FEB261730-30,1,2,1,1.5,378,1968,2,67361.61,"67,556.40",▼-194.79,-0.2883%,
17:25:11,10:11,KXBTC15M-26FEB261730-30,1,2,1,1.5,378,2003,2,67361.76,"67,556.40",▼-194.64,-0.2881%,
17:25:11,10:11,KXBTC15M-26FEB261730-30,1,2,1,1.5,378,1747,2,67361.91,"67,556.40",▼-194.49,-0.2879%,
17:25:12,10:12,KXBTC15M-26FEB261730-30,1,2,1,1.5,368,2001,2,67362.05,"67,556.40",▼-194.35,-0.2877%,
17:25:12,10:12,KXBTC15M-26FEB261730-30,1,2,1,1.5,368,1745,2,67362.20,"67,556.40",▼-194.20,-0.2875%,
17:25:13,10:13,KXBTC15M-26FEB261730-30,1,2,1,1.5,368,2003,1,67362.36,"67,556.40",▼-194.04,-0.2872%,
17:25:13,10:13,KXBTC15M-26FEB261730-30,1,2,1,1.5,368,1701,1,67362.57,"67,556.40",▼-193.83,-0.2869%,
17:25:14,10:14,KXBTC15M-26FEB261730-30,1,2,1,1.5,368,1909,2,67362.72,"67,556.40",▼-193.68,-0.2867%,
17:25:15,10:15,KXBTC15M-26FEB261730-30,1,2,1,1.5,2868,679,2,67362.81,"67,556.40",▼-193.59,-0.2866%,
17:25:15,10:15,KXBTC15M-26FEB261730-30,1,2,1,1.5,2094,672,2,67363.02,"67,556.40",▼-193.38,-0.2863%,
17:25:16,10:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,20,2,67363.30,"67,556.40",▼-193.10,-0.2858%,
17:25:16,10:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,2276,1,67363.77,"67,556.40",▼-192.63,-0.2851%,
17:25:17,10:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,2256,1,67364.36,"67,556.40",▼-192.04,-0.2843%,
17:25:17,10:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,2150,1,67364.90,"67,556.40",▼-191.50,-0.2835%,
17:25:18,10:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,2006,1,67365.43,"67,556.40",▼-190.97,-0.2827%,
17:25:18,10:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,2006,1,67365.97,"67,556.40",▼-190.43,-0.2819%,
17:25:19,10:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,1750,1,67366.50,"67,556.40",▼-189.90,-0.2811%,
17:25:19,10:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,1750,1,67367.03,"67,556.40",▼-189.37,-0.2803%,
17:25:20,10:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,813,1,67367.57,"67,556.40",▼-188.83,-0.2795%,
17:25:20,10:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,813,1,67368.10,"67,556.40",▼-188.30,-0.2787%,
17:25:21,10:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,813,1,67368.64,"67,556.40",▼-187.76,-0.2779%,
17:25:21,10:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,626,1,67369.17,"67,556.40",▼-187.23,-0.2771%,
17:25:22,10:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,662,1,67369.68,"67,556.40",▼-186.72,-0.2764%,
17:25:22,10:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,662,1,67370.19,"67,556.40",▼-186.21,-0.2756%,
17:25:23,10:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,662,1,67370.69,"67,556.40",▼-185.71,-0.2749%,
17:25:23,10:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,662,1,67371.20,"67,556.40",▼-185.20,-0.2741%,
17:25:24,10:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,438,1,67371.70,"67,556.40",▼-184.70,-0.2734%,
17:25:24,10:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,438,1,67372.21,"67,556.40",▼-184.19,-0.2726%,
17:25:25,10:25,KXBTC15M-26FEB261730-30,1,2,1,1.5,2094,1978,1,67372.71,"67,556.40",▼-183.69,-0.2719%,
17:25:25,10:25,KXBTC15M-26FEB261730-30,—,2,—,—,0,1978,1,67373.22,"67,556.40",▼-183.18,-0.2712%,
17:25:26,10:26,KXBTC15M-26FEB261730-30,1,2,1,1.5,2094,1976,2,67373.61,"67,556.40",▼-182.79,-0.2706%,
17:25:26,10:26,KXBTC15M-26FEB261730-30,—,2,—,—,0,1976,2,67373.94,"67,556.40",▼-182.46,-0.2701%,
17:25:27,10:27,KXBTC15M-26FEB261730-30,1,2,1,1.5,2094,1976,2,67374.43,"67,556.40",▼-181.97,-0.2694%,
17:25:27,10:27,KXBTC15M-26FEB261730-30,1,2,1,1.5,1,1776,2,67374.70,"67,556.40",▼-181.70,-0.2690%,
17:25:28,10:28,KXBTC15M-26FEB261730-30,1,2,1,1.5,2495,1966,2,67374.72,"67,556.40",▼-181.68,-0.2689%,
17:25:29,10:29,KXBTC15M-26FEB261730-30,1,2,1,1.5,401,1966,2,67374.69,"67,556.40",▼-181.71,-0.2690%,
17:25:29,10:29,KXBTC15M-26FEB261730-30,1,2,1,1.5,2495,1964,2,67374.75,"67,556.40",▼-181.65,-0.2689%,
17:25:30,10:30,KXBTC15M-26FEB261730-30,1,2,1,1.5,401,1764,2,67374.84,"67,556.40",▼-181.56,-0.2688%,
17:25:30,10:30,KXBTC15M-26FEB261730-30,1,2,1,1.5,2495,1764,2,67375.03,"67,556.40",▼-181.37,-0.2685%,
17:25:31,10:31,KXBTC15M-26FEB261730-30,1,2,1,1.5,181,1895,2,67375.22,"67,556.40",▼-181.18,-0.2682%,
17:25:31,10:31,KXBTC15M-26FEB261730-30,1,2,1,1.5,2475,2095,1,67375.41,"67,556.40",▼-180.99,-0.2679%,
17:25:32,10:32,KXBTC15M-26FEB261730-30,1,2,1,1.5,181,2097,1,67375.48,"67,556.40",▼-180.92,-0.2678%,
17:25:32,10:32,KXBTC15M-26FEB261730-30,1,2,1,1.5,2269,2086,1,67375.50,"67,556.40",▼-180.90,-0.2678%,
17:25:33,10:33,KXBTC15M-26FEB261730-30,1,2,1,1.5,175,2082,1,67375.51,"67,556.40",▼-180.89,-0.2678%,
17:25:33,10:33,KXBTC15M-26FEB261730-30,1,2,1,1.5,2440,1276,2,67375.53,"67,556.40",▼-180.87,-0.2677%,
17:25:34,10:34,KXBTC15M-26FEB261730-30,1,2,1,1.5,147,1476,1,67375.55,"67,556.40",▼-180.85,-0.2677%,
17:25:34,10:34,KXBTC15M-26FEB261730-30,1,2,1,1.5,347,133,1,67375.56,"67,556.40",▼-180.84,-0.2677%,
17:25:35,10:35,KXBTC15M-26FEB261730-30,1,2,1,1.5,2228,160,1,67375.58,"67,556.40",▼-180.82,-0.2677%,
17:25:35,10:35,KXBTC15M-26FEB261730-30,1,2,1,1.5,2228,160,1,67375.59,"67,556.40",▼-180.81,-0.2676%,
17:25:36,10:36,KXBTC15M-26FEB261730-30,1,2,1,1.5,134,160,1,67375.61,"67,556.40",▼-180.79,-0.2676%,
17:25:36,10:36,KXBTC15M-26FEB261730-30,1,2,1,1.5,134,160,1,67375.63,"67,556.40",▼-180.77,-0.2676%,
17:25:37,10:37,KXBTC15M-26FEB261730-30,1,2,1,1.5,134,161,1,67375.64,"67,556.40",▼-180.76,-0.2676%,
17:25:37,10:37,KXBTC15M-26FEB261730-30,1,2,1,1.5,134,161,1,67375.66,"67,556.40",▼-180.74,-0.2675%,
17:25:38,10:38,KXBTC15M-26FEB261730-30,1,2,1,1.5,134,161,1,67375.67,"67,556.40",▼-180.73,-0.2675%,
17:25:38,10:38,KXBTC15M-26FEB261730-30,—,2,—,—,0,163,1,67375.69,"67,556.40",▼-180.71,-0.2675%,
17:25:39,10:39,KXBTC15M-26FEB261730-30,1,2,1,1.5,2094,264,1,67375.71,"67,556.40",▼-180.69,-0.2675%,
17:25:39,10:39,KXBTC15M-26FEB261730-30,—,2,—,—,0,264,1,67375.72,"67,556.40",▼-180.68,-0.2674%,
17:25:40,10:40,KXBTC15M-26FEB261730-30,1,2,1,1.5,1086,265,1,67375.68,"67,556.40",▼-180.72,-0.2675%,
17:25:40,10:40,KXBTC15M-26FEB261730-30,—,2,—,—,0,875,1,67375.66,"67,556.40",▼-180.74,-0.2675%,
17:25:41,10:41,KXBTC15M-26FEB261730-30,1,2,1,1.5,939,875,1,67375.64,"67,556.40",▼-180.76,-0.2676%,
17:25:41,10:41,KXBTC15M-26FEB261730-30,—,2,—,—,0,875,1,67375.61,"67,556.40",▼-180.79,-0.2676%,
17:25:42,10:42,KXBTC15M-26FEB261730-30,—,2,—,—,0,875,1,67375.59,"67,556.40",▼-180.81,-0.2676%,
17:25:42,10:42,KXBTC15M-26FEB261730-30,—,2,—,—,0,875,1,67375.57,"67,556.40",▼-180.83,-0.2677%,
17:25:43,10:43,KXBTC15M-26FEB261730-30,1,2,1,1.5,662,875,1,67375.55,"67,556.40",▼-180.85,-0.2677%,
17:25:43,10:43,KXBTC15M-26FEB261730-30,1,2,1,1.5,1,875,1,67375.53,"67,556.40",▼-180.87,-0.2677%,
17:25:44,10:44,KXBTC15M-26FEB261730-30,1,2,1,1.5,1,873,1,67375.48,"67,556.40",▼-180.92,-0.2678%,
17:25:44,10:44,KXBTC15M-26FEB261730-30,—,1,—,—,0,35,1,67375.43,"67,556.40",▼-180.97,-0.2679%,
17:25:45,10:45,KXBTC15M-26FEB261730-30,1,2,1,1.5,662,4,1,67375.36,"67,556.40",▼-181.04,-0.2680%,
17:25:46,10:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,1864,1,67375.34,"67,556.40",▼-181.06,-0.2680%,
17:25:46,10:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,2120,1,67375.30,"67,556.40",▼-181.10,-0.2681%,
17:25:47,10:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,2276,1,67375.28,"67,556.40",▼-181.12,-0.2681%,
17:25:47,10:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,2276,1,67375.26,"67,556.40",▼-181.14,-0.2681%,
17:25:48,10:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,2162,1,67375.23,"67,556.40",▼-181.17,-0.2682%,
17:25:48,10:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,2418,1,67375.18,"67,556.40",▼-181.22,-0.2683%,
17:25:49,10:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,2698,1,67375.12,"67,556.40",▼-181.28,-0.2683%,
17:25:49,10:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,2698,1,67375.07,"67,556.40",▼-181.33,-0.2684%,
17:25:50,10:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,2302,1,67375.05,"67,556.40",▼-181.35,-0.2684%,
17:25:50,10:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,2302,1,67375.04,"67,556.40",▼-181.36,-0.2685%,
17:25:51,10:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,2142,1,67375.03,"67,556.40",▼-181.37,-0.2685%,
17:25:51,10:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,2398,1,67375.03,"67,556.40",▼-181.37,-0.2685%,
17:25:52,10:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,3138,1,67375.00,"67,556.40",▼-181.40,-0.2685%,
17:25:52,10:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,3138,1,67374.99,"67,556.40",▼-181.41,-0.2685%,
17:25:53,10:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,2258,1,67374.98,"67,556.40",▼-181.42,-0.2685%,
17:25:53,10:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,2258,1,67374.97,"67,556.40",▼-181.43,-0.2686%,
17:25:54,10:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,2258,1,67374.91,"67,556.40",▼-181.49,-0.2686%,
17:25:54,10:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.83,"67,556.40",▼-181.57,-0.2688%,
17:25:55,10:55,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.76,"67,556.40",▼-181.64,-0.2689%,
17:25:55,10:55,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.68,"67,556.40",▼-181.72,-0.2690%,
17:25:56,10:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.64,"67,556.40",▼-181.76,-0.2690%,
17:25:56,10:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.63,"67,556.40",▼-181.77,-0.2691%,
17:25:57,10:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.63,"67,556.40",▼-181.77,-0.2691%,
17:25:57,10:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.62,"67,556.40",▼-181.78,-0.2691%,
17:25:58,10:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.60,"67,556.40",▼-181.80,-0.2691%,
17:25:58,10:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,4097,1,67374.54,"67,556.40",▼-181.86,-0.2692%,
17:25:59,10:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,3877,1,67374.48,"67,556.40",▼-181.92,-0.2693%,
17:25:59,10:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,3621,1,67374.42,"67,556.40",▼-181.98,-0.2694%,
17:26:00,11:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,3877,1,67374.36,"67,556.40",▼-182.04,-0.2695%,
17:26:00,11:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,1782,1,67374.30,"67,556.40",▼-182.10,-0.2696%,
17:26:01,11:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,1689,1,67374.24,"67,556.40",▼-182.16,-0.2696%,
17:26:01,11:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,1945,1,67374.18,"67,556.40",▼-182.22,-0.2697%,
17:26:02,11:02,KXBTC15M-26FEB261730-30,—,1,—,—,0,1945,1,67374.12,"67,556.40",▼-182.28,-0.2698%,
17:26:02,11:02,KXBTC15M-26FEB261730-30,—,1,—,—,0,3121,1,67374.06,"67,556.40",▼-182.34,-0.2699%,
17:26:03,11:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,3121,1,67374.00,"67,556.40",▼-182.40,-0.2700%,
17:26:03,11:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,4960,1,67373.94,"67,556.40",▼-182.46,-0.2701%,
17:26:04,11:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,4704,1,67373.85,"67,556.40",▼-182.55,-0.2702%,
17:26:04,11:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,2919,1,67373.82,"67,556.40",▼-182.58,-0.2703%,
17:26:05,11:05,KXBTC15M-26FEB261730-30,—,1,—,—,0,5514,1,67373.73,"67,556.40",▼-182.67,-0.2704%,
17:26:06,11:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,5514,1,67373.70,"67,556.40",▼-182.70,-0.2704%,
17:26:06,11:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,5933,1,67373.64,"67,556.40",▼-182.76,-0.2705%,
17:26:07,11:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,5955,1,67373.56,"67,556.40",▼-182.84,-0.2706%,
17:26:07,11:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,5966,1,67373.49,"67,556.40",▼-182.91,-0.2707%,
17:26:08,11:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,5977,1,67373.44,"67,556.40",▼-182.96,-0.2708%,
17:26:08,11:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,5978,1,67373.39,"67,556.40",▼-183.01,-0.2709%,
17:26:09,11:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,5978,1,67373.33,"67,556.40",▼-183.07,-0.2710%,
17:26:09,11:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,5786,1,67373.27,"67,556.40",▼-183.13,-0.2711%,
17:26:10,11:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,5786,1,67373.21,"67,556.40",▼-183.19,-0.2712%,
17:26:10,11:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,5693,1,67373.16,"67,556.40",▼-183.24,-0.2712%,
17:26:11,11:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,5393,1,67373.10,"67,556.40",▼-183.30,-0.2713%,
17:26:11,11:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,5193,1,67373.04,"67,556.40",▼-183.36,-0.2714%,
17:26:12,11:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,5193,1,67372.98,"67,556.40",▼-183.42,-0.2715%,
17:26:12,11:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,3354,1,67372.93,"67,556.40",▼-183.47,-0.2716%,
17:26:13,11:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,5193,1,67372.87,"67,556.40",▼-183.53,-0.2717%,
17:26:13,11:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.81,"67,556.40",▼-183.59,-0.2718%,
17:26:14,11:14,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.75,"67,556.40",▼-183.65,-0.2718%,
17:26:14,11:14,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.70,"67,556.40",▼-183.70,-0.2719%,
17:26:15,11:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.64,"67,556.40",▼-183.76,-0.2720%,
17:26:15,11:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.58,"67,556.40",▼-183.82,-0.2721%,
17:26:16,11:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.52,"67,556.40",▼-183.88,-0.2722%,
17:26:16,11:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.47,"67,556.40",▼-183.93,-0.2723%,
17:26:17,11:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,5006,1,67372.41,"67,556.40",▼-183.99,-0.2724%,
17:26:17,11:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,2818,1,67372.35,"67,556.40",▼-184.05,-0.2724%,
17:26:18,11:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,5513,1,67372.29,"67,556.40",▼-184.11,-0.2725%,
17:26:18,11:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,5257,1,67372.24,"67,556.40",▼-184.16,-0.2726%,
17:26:19,11:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,4377,1,67372.18,"67,556.40",▼-184.22,-0.2727%,
17:26:19,11:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,3108,1,67372.12,"67,556.40",▼-184.28,-0.2728%,
17:26:20,11:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,3108,1,67371.95,"67,556.40",▼-184.45,-0.2730%,
17:26:20,11:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,1525,1,67371.71,"67,556.40",▼-184.69,-0.2734%,
17:26:21,11:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,3271,1,67371.48,"67,556.40",▼-184.92,-0.2737%,
17:26:22,11:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,3171,1,67371.22,"67,556.40",▼-185.18,-0.2741%,
17:26:22,11:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,3171,1,67371.19,"67,556.40",▼-185.21,-0.2742%,
17:26:23,11:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,2415,1,67371.17,"67,556.40",▼-185.23,-0.2742%,
17:26:23,11:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,3271,1,67371.13,"67,556.40",▼-185.27,-0.2742%,
17:26:24,11:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,3271,1,67371.00,"67,556.40",▼-185.40,-0.2744%,
17:26:24,11:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,3271,1,67370.83,"67,556.40",▼-185.57,-0.2747%,
17:26:25,11:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,3271,1,67370.63,"67,556.40",▼-185.77,-0.2750%,
17:26:25,11:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.38,"67,556.40",▼-186.02,-0.2754%,
17:26:26,11:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.23,"67,556.40",▼-186.17,-0.2756%,
17:26:26,11:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.20,"67,556.40",▼-186.20,-0.2756%,
17:26:27,11:27,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.16,"67,556.40",▼-186.24,-0.2757%,
17:26:27,11:27,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.13,"67,556.40",▼-186.27,-0.2757%,
17:26:28,11:28,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.09,"67,556.40",▼-186.31,-0.2758%,
17:26:28,11:28,KXBTC15M-26FEB261730-30,—,1,—,—,0,2804,1,67370.06,"67,556.40",▼-186.34,-0.2758%,
17:26:29,11:29,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67370.03,"67,556.40",▼-186.37,-0.2759%,
17:26:29,11:29,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.99,"67,556.40",▼-186.41,-0.2759%,
17:26:30,11:30,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.83,"67,556.40",▼-186.57,-0.2762%,
17:26:30,11:30,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.69,"67,556.40",▼-186.71,-0.2764%,
17:26:31,11:31,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.55,"67,556.40",▼-186.85,-0.2766%,
17:26:31,11:31,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.42,"67,556.40",▼-186.98,-0.2768%,
17:26:32,11:32,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.45,"67,556.40",▼-186.95,-0.2767%,
17:26:32,11:32,KXBTC15M-26FEB261730-30,—,1,—,—,0,2800,1,67369.48,"67,556.40",▼-186.92,-0.2767%,
17:26:33,11:33,KXBTC15M-26FEB261730-30,—,1,—,—,0,2900,1,67369.52,"67,556.40",▼-186.88,-0.2766%,
17:26:33,11:33,KXBTC15M-26FEB261730-30,—,1,—,—,0,2900,1,67369.55,"67,556.40",▼-186.85,-0.2766%,
17:26:34,11:34,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.59,"67,556.40",▼-186.81,-0.2765%,
17:26:34,11:34,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.62,"67,556.40",▼-186.78,-0.2765%,
17:26:35,11:35,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.65,"67,556.40",▼-186.75,-0.2764%,
17:26:35,11:35,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.69,"67,556.40",▼-186.71,-0.2764%,
17:26:36,11:36,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.72,"67,556.40",▼-186.68,-0.2763%,
17:26:36,11:36,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.75,"67,556.40",▼-186.65,-0.2763%,
17:26:37,11:37,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.79,"67,556.40",▼-186.61,-0.2762%,
17:26:37,11:37,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.82,"67,556.40",▼-186.58,-0.2762%,
17:26:38,11:38,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.86,"67,556.40",▼-186.54,-0.2761%,
17:26:39,11:39,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.89,"67,556.40",▼-186.51,-0.2761%,
17:26:39,11:39,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.92,"67,556.40",▼-186.48,-0.2760%,
17:26:40,11:40,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.96,"67,556.40",▼-186.44,-0.2760%,
17:26:40,11:40,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.90,"67,556.40",▼-186.50,-0.2761%,
17:26:41,11:41,KXBTC15M-26FEB261730-30,—,1,—,—,0,2867,1,67369.88,"67,556.40",▼-186.52,-0.2761%,
17:26:41,11:41,KXBTC15M-26FEB261730-30,—,1,—,—,0,2611,1,67369.82,"67,556.40",▼-186.58,-0.2762%,
17:26:42,11:42,KXBTC15M-26FEB261730-30,—,1,—,—,0,2211,1,67369.78,"67,556.40",▼-186.62,-0.2762%,
17:26:42,11:42,KXBTC15M-26FEB261730-30,—,1,—,—,0,2611,1,67369.76,"67,556.40",▼-186.64,-0.2763%,
17:26:43,11:43,KXBTC15M-26FEB261730-30,—,1,—,—,0,2858,1,67369.70,"67,556.40",▼-186.70,-0.2764%,
17:26:43,11:43,KXBTC15M-26FEB261730-30,—,1,—,—,0,2858,1,67369.67,"67,556.40",▼-186.73,-0.2764%,
17:26:44,11:44,KXBTC15M-26FEB261730-30,—,1,—,—,0,2858,1,67369.67,"67,556.40",▼-186.73,-0.2764%,
