# Session: Thursday 2/26/2026 11:15-11:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:25:28,10:28,KXBTC15M-26FEB262330-30,28,30,2,29.0,1375,10,72,68014.23,"67,926.12",▲+88.11,+0.1297%,
23:25:29,10:29,KXBTC15M-26FEB262330-30,28,30,2,29.0,1351,10,72,68013.76,"67,926.12",▲+87.64,+0.1290%,
23:25:29,10:29,KXBTC15M-26FEB262330-30,32,33,1,32.5,453,63,72,68013.40,"67,926.12",▲+87.28,+0.1285%,
23:25:30,10:30,KXBTC15M-26FEB262330-30,32,33,1,32.5,478,63,68,68013.15,"67,926.12",▲+87.03,+0.1281%,
23:25:31,10:31,KXBTC15M-26FEB262330-30,32,33,1,32.5,26,62,67,68012.94,"67,926.12",▲+86.82,+0.1278%,
23:25:31,10:31,KXBTC15M-26FEB262330-30,32,33,1,32.5,51,89,67,68012.65,"67,926.12",▲+86.53,+0.1274%,
23:25:32,10:32,KXBTC15M-26FEB262330-30,32,34,2,33.0,651,359,67,68012.44,"67,926.12",▲+86.32,+0.1271%,
23:25:33,10:33,KXBTC15M-26FEB262330-30,32,34,2,33.0,28,425,66,68012.23,"67,926.12",▲+86.11,+0.1268%,
23:25:33,10:33,KXBTC15M-26FEB262330-30,31,33,2,32.0,1499,512,66,68012.02,"67,926.12",▲+85.90,+0.1265%,
23:25:34,10:34,KXBTC15M-26FEB262330-30,31,33,2,32.0,563,484,67,68011.81,"67,926.12",▲+85.69,+0.1262%,
23:25:34,10:34,KXBTC15M-26FEB262330-30,31,33,2,32.0,562,506,67,68011.57,"67,926.12",▲+85.45,+0.1258%,
23:25:35,10:35,KXBTC15M-26FEB262330-30,32,33,1,32.5,26,506,69,68011.30,"67,926.12",▲+85.18,+0.1254%,
23:25:35,10:35,KXBTC15M-26FEB262330-30,32,33,1,32.5,26,347,69,68011.04,"67,926.12",▲+84.92,+0.1250%,
23:25:36,10:36,KXBTC15M-26FEB262330-30,32,33,1,32.5,26,245,67,68010.77,"67,926.12",▲+84.65,+0.1246%,
23:25:36,10:36,KXBTC15M-26FEB262330-30,32,33,1,32.5,8,234,67,68010.58,"67,926.12",▲+84.46,+0.1243%,
23:25:37,10:37,KXBTC15M-26FEB262330-30,31,33,2,32.0,759,234,68,68010.38,"67,926.12",▲+84.26,+0.1240%,
23:25:37,10:37,KXBTC15M-26FEB262330-30,31,33,2,32.0,783,220,68,68010.11,"67,926.12",▲+83.99,+0.1237%,
23:25:38,10:38,KXBTC15M-26FEB262330-30,31,33,2,32.0,756,220,67,68009.89,"67,926.12",▲+83.77,+0.1233%,
23:25:38,10:38,KXBTC15M-26FEB262330-30,31,33,2,32.0,743,220,67,68009.24,"67,926.12",▲+83.12,+0.1224%,
23:25:39,10:39,KXBTC15M-26FEB262330-30,31,33,2,32.0,768,179,69,68008.76,"67,926.12",▲+82.64,+0.1217%,
23:25:39,10:39,KXBTC15M-26FEB262330-30,31,33,2,32.0,768,179,69,68008.28,"67,926.12",▲+82.16,+0.1210%,
23:25:40,10:40,KXBTC15M-26FEB262330-30,31,33,2,32.0,776,165,67,68007.77,"67,926.12",▲+81.65,+0.1202%,
23:25:41,10:41,KXBTC15M-26FEB262330-30,31,33,2,32.0,775,140,67,68007.20,"67,926.12",▲+81.08,+0.1194%,
23:25:41,10:41,KXBTC15M-26FEB262330-30,32,34,2,33.0,204,146,67,68006.64,"67,926.12",▲+80.52,+0.1185%,
23:25:42,10:42,KXBTC15M-26FEB262330-30,32,34,2,33.0,826,102,68,68006.09,"67,926.12",▲+79.97,+0.1177%,
23:25:42,10:42,KXBTC15M-26FEB262330-30,32,34,2,33.0,704,92,68,68005.45,"67,926.12",▲+79.33,+0.1168%,
23:25:43,10:43,KXBTC15M-26FEB262330-30,32,34,2,33.0,231,92,66,68004.97,"67,926.12",▲+78.85,+0.1161%,
23:25:43,10:43,KXBTC15M-26FEB262330-30,32,34,2,33.0,31,92,66,68004.49,"67,926.12",▲+78.37,+0.1154%,
23:25:44,10:44,KXBTC15M-26FEB262330-30,32,34,2,33.0,31,92,68,68003.87,"67,926.12",▲+77.75,+0.1145%,
23:25:44,10:44,KXBTC15M-26FEB262330-30,33,34,1,33.5,150,92,68,68003.18,"67,926.12",▲+77.06,+0.1135%,
23:25:45,10:45,KXBTC15M-26FEB262330-30,33,34,1,33.5,150,92,68,68002.49,"67,926.12",▲+76.37,+0.1124%,
23:25:45,10:45,KXBTC15M-26FEB262330-30,34,35,1,34.5,1091,257,66,68001.80,"67,926.12",▲+75.68,+0.1114%,
23:25:46,10:46,KXBTC15M-26FEB262330-30,34,35,1,34.5,1291,300,66,68001.34,"67,926.12",▲+75.22,+0.1107%,
23:25:47,10:47,KXBTC15M-26FEB262330-30,34,35,1,34.5,1192,300,66,68000.86,"67,926.12",▲+74.74,+0.1100%,
23:25:47,10:47,KXBTC15M-26FEB262330-30,34,35,1,34.5,1192,255,66,68000.39,"67,926.12",▲+74.27,+0.1093%,
23:25:48,10:48,KXBTC15M-26FEB262330-30,33,35,2,34.0,633,255,66,67999.91,"67,926.12",▲+73.79,+0.1086%,
23:25:48,10:48,KXBTC15M-26FEB262330-30,33,35,2,34.0,727,255,66,67999.22,"67,926.12",▲+73.10,+0.1076%,
23:25:49,10:49,KXBTC15M-26FEB262330-30,35,36,1,35.5,434,712,66,67998.53,"67,926.12",▲+72.41,+0.1066%,
23:25:49,10:49,KXBTC15M-26FEB262330-30,35,36,1,35.5,434,728,66,67997.84,"67,926.12",▲+71.72,+0.1056%,
23:25:50,10:50,KXBTC15M-26FEB262330-30,35,36,1,35.5,434,712,65,67997.15,"67,926.12",▲+71.03,+0.1046%,
23:25:50,10:50,KXBTC15M-26FEB262330-30,35,36,1,35.5,834,712,65,67996.24,"67,926.12",▲+70.12,+0.1032%,
23:25:51,10:51,KXBTC15M-26FEB262330-30,35,36,1,35.5,834,712,65,67995.55,"67,926.12",▲+69.43,+0.1022%,
23:25:51,10:51,KXBTC15M-26FEB262330-30,35,36,1,35.5,184,712,65,67994.86,"67,926.12",▲+68.74,+0.1012%,
23:25:52,10:52,KXBTC15M-26FEB262330-30,35,36,1,35.5,834,707,65,67994.14,"67,926.12",▲+68.02,+0.1001%,
23:25:54,10:54,KXBTC15M-26FEB262330-30,43,44,1,43.5,2,454,56,67992.58,"67,926.12",▲+66.46,+0.0978%,
23:25:54,10:54,KXBTC15M-26FEB262330-30,43,45,2,44.0,408,7,56,67991.62,"67,926.12",▲+65.50,+0.0964%,
23:25:55,10:55,KXBTC15M-26FEB262330-30,45,46,1,45.5,100,256,56,67990.67,"67,926.12",▲+64.55,+0.0950%,
23:25:55,10:55,KXBTC15M-26FEB262330-30,45,46,1,45.5,52,252,56,67989.86,"67,926.12",▲+63.74,+0.0938%,
23:25:56,10:56,KXBTC15M-26FEB262330-30,45,46,1,45.5,8,252,54,67989.26,"67,926.12",▲+63.14,+0.0930%,
23:25:56,10:56,KXBTC15M-26FEB262330-30,44,46,2,45.0,149,20,54,67988.45,"67,926.12",▲+62.33,+0.0918%,
23:25:57,10:57,KXBTC15M-26FEB262330-30,44,47,3,45.5,140,353,54,67987.75,"67,926.12",▲+61.63,+0.0907%,
23:25:58,10:58,KXBTC15M-26FEB262330-30,44,47,3,45.5,351,354,56,67987.05,"67,926.12",▲+60.93,+0.0897%,
23:25:58,10:58,KXBTC15M-26FEB262330-30,44,47,3,45.5,1473,362,56,67986.38,"67,926.12",▲+60.26,+0.0887%,
23:25:59,10:59,KXBTC15M-26FEB262330-30,44,46,2,45.0,1414,1,56,67985.70,"67,926.12",▲+59.58,+0.0877%,
23:25:59,10:59,KXBTC15M-26FEB262330-30,44,46,2,45.0,809,2,56,67985.02,"67,926.12",▲+58.90,+0.0867%,
23:26:00,11:00,KXBTC15M-26FEB262330-30,45,47,2,46.0,10,229,53,67984.33,"67,926.12",▲+58.21,+0.0857%,
23:26:00,11:00,KXBTC15M-26FEB262330-30,47,48,1,47.5,25,318,53,67983.52,"67,926.12",▲+57.40,+0.0845%,
23:26:01,11:01,KXBTC15M-26FEB262330-30,46,48,2,47.0,355,703,52,67982.74,"67,926.12",▲+56.62,+0.0833%,
23:26:01,11:01,KXBTC15M-26FEB262330-30,46,48,2,47.0,329,719,52,67982.15,"67,926.12",▲+56.03,+0.0825%,
23:26:03,11:03,KXBTC15M-26FEB262330-30,40,43,3,41.5,282,202,54,67981.14,"67,926.12",▲+55.02,+0.0810%,
23:26:04,11:04,KXBTC15M-26FEB262330-30,38,39,1,38.5,3,470,58,67979.56,"67,926.12",▲+53.44,+0.0787%,
23:26:05,11:05,KXBTC15M-26FEB262330-30,35,36,1,35.5,252,737,64,67978.19,"67,926.12",▲+52.07,+0.0767%,
23:26:06,11:06,KXBTC15M-26FEB262330-30,34,36,2,35.0,568,648,65,67976.96,"67,926.12",▲+50.84,+0.0748%,
23:26:08,11:08,KXBTC15M-26FEB262330-30,48,49,1,48.5,374,25,53,67975.56,"67,926.12",▲+49.44,+0.0728%,
23:26:10,11:10,KXBTC15M-26FEB262330-30,41,42,1,41.5,400,299,58,67973.47,"67,926.12",▲+47.35,+0.0697%,
23:26:11,11:11,KXBTC15M-26FEB262330-30,41,42,1,41.5,626,319,60,67972.23,"67,926.12",▲+46.11,+0.0679%,
23:26:13,11:13,KXBTC15M-26FEB262330-30,56,58,2,57.0,27,250,42,67970.10,"67,926.12",▲+43.98,+0.0648%,
23:26:13,11:13,KXBTC15M-26FEB262330-30,53,55,2,54.0,1281,99,47,67969.19,"67,926.12",▲+43.07,+0.0634%,
23:26:14,11:14,KXBTC15M-26FEB262330-30,54,55,1,54.5,2243,551,47,67968.02,"67,926.12",▲+41.90,+0.0617%,
23:26:15,11:15,KXBTC15M-26FEB262330-30,53,54,1,53.5,425,399,46,67967.37,"67,926.12",▲+41.25,+0.0607%,
23:26:15,11:15,KXBTC15M-26FEB262330-30,51,53,2,52.0,221,70,47,67966.32,"67,926.12",▲+40.20,+0.0592%,
23:26:16,11:16,KXBTC15M-26FEB262330-30,51,52,1,51.5,195,371,47,67965.41,"67,926.12",▲+39.29,+0.0578%,
23:26:17,11:17,KXBTC15M-26FEB262330-30,51,52,1,51.5,194,350,48,67964.63,"67,926.12",▲+38.51,+0.0567%,
23:26:17,11:17,KXBTC15M-26FEB262330-30,49,50,1,49.5,172,317,48,67963.85,"67,926.12",▲+37.73,+0.0555%,
23:26:18,11:18,KXBTC15M-26FEB262330-30,48,49,1,48.5,323,469,51,67963.06,"67,926.12",▲+36.94,+0.0544%,
23:26:18,11:18,KXBTC15M-26FEB262330-30,48,49,1,48.5,323,451,51,67962.44,"67,926.12",▲+36.32,+0.0535%,
23:26:19,11:19,KXBTC15M-26FEB262330-30,48,49,1,48.5,321,76,51,67961.90,"67,926.12",▲+35.78,+0.0527%,
23:26:20,11:20,KXBTC15M-26FEB262330-30,44,46,2,45.0,498,225,51,67960.47,"67,926.12",▲+34.35,+0.0506%,
23:26:21,11:21,KXBTC15M-26FEB262330-30,39,40,1,39.5,55,425,58,67959.51,"67,926.12",▲+33.39,+0.0491%,
23:26:21,11:21,KXBTC15M-26FEB262330-30,36,38,2,37.0,200,218,58,67958.96,"67,926.12",▲+32.84,+0.0484%,
23:26:22,11:22,KXBTC15M-26FEB262330-30,37,38,1,37.5,50,20,61,67958.60,"67,926.12",▲+32.48,+0.0478%,
23:26:22,11:22,KXBTC15M-26FEB262330-30,37,39,2,38.0,30,354,63,67958.43,"67,926.12",▲+32.31,+0.0476%,
23:26:23,11:23,KXBTC15M-26FEB262330-30,35,36,1,35.5,310,145,63,67957.79,"67,926.12",▲+31.67,+0.0466%,
23:26:24,11:24,KXBTC15M-26FEB262330-30,35,36,1,35.5,320,545,65,67957.13,"67,926.12",▲+31.01,+0.0457%,
23:26:25,11:25,KXBTC15M-26FEB262330-30,29,31,2,30.0,528,1500,66,67955.83,"67,926.12",▲+29.71,+0.0437%,
23:26:26,11:26,KXBTC15M-26FEB262330-30,25,26,1,25.5,351,125,69,67954.38,"67,926.12",▲+28.26,+0.0416%,
23:26:27,11:27,KXBTC15M-26FEB262330-30,25,26,1,25.5,351,125,75,67953.96,"67,926.12",▲+27.84,+0.0410%,
23:26:27,11:27,KXBTC15M-26FEB262330-30,25,26,1,25.5,351,3175,75,67953.81,"67,926.12",▲+27.69,+0.0408%,
23:26:28,11:28,KXBTC15M-26FEB262330-30,24,25,1,24.5,519,627,79,67953.39,"67,926.12",▲+27.27,+0.0401%,
23:26:28,11:28,KXBTC15M-26FEB262330-30,24,25,1,24.5,492,529,79,67952.60,"67,926.12",▲+26.48,+0.0390%,
23:26:29,11:29,KXBTC15M-26FEB262330-30,24,25,1,24.5,461,475,76,67951.67,"67,926.12",▲+25.55,+0.0376%,
23:26:29,11:29,KXBTC15M-26FEB262330-30,24,25,1,24.5,449,403,76,67950.75,"67,926.12",▲+24.63,+0.0363%,
23:26:30,11:30,KXBTC15M-26FEB262330-30,23,25,2,24.0,546,429,75,67950.07,"67,926.12",▲+23.95,+0.0353%,
23:26:30,11:30,KXBTC15M-26FEB262330-30,23,25,2,24.0,546,3,75,67949.45,"67,926.12",▲+23.33,+0.0343%,
23:26:31,11:31,KXBTC15M-26FEB262330-30,22,23,1,22.5,886,2,75,67948.66,"67,926.12",▲+22.54,+0.0332%,
23:26:31,11:31,KXBTC15M-26FEB262330-30,23,24,1,23.5,400,25,78,67947.87,"67,926.12",▲+21.75,+0.0320%,
23:26:32,11:32,KXBTC15M-26FEB262330-30,22,24,2,23.0,1763,25,78,67947.62,"67,926.12",▲+21.50,+0.0317%,
23:26:33,11:33,KXBTC15M-26FEB262330-30,22,24,2,23.0,1663,25,78,67947.68,"67,926.12",▲+21.56,+0.0317%,
23:26:34,11:34,KXBTC15M-26FEB262330-30,29,31,2,30.0,150,582,74,67946.42,"67,926.12",▲+20.30,+0.0299%,
23:26:34,11:34,KXBTC15M-26FEB262330-30,28,31,3,29.5,39,782,71,67945.58,"67,926.12",▲+19.46,+0.0287%,
23:26:35,11:35,KXBTC15M-26FEB262330-30,28,31,3,29.5,50,782,71,67944.85,"67,926.12",▲+18.73,+0.0276%,
23:26:36,11:36,KXBTC15M-26FEB262330-30,27,31,4,29.0,1081,777,72,67944.12,"67,926.12",▲+18.00,+0.0265%,
23:26:36,11:36,KXBTC15M-26FEB262330-30,28,31,3,29.5,373,730,72,67943.75,"67,926.12",▲+17.63,+0.0260%,
23:26:37,11:37,KXBTC15M-26FEB262330-30,28,29,1,28.5,238,1,72,67943.57,"67,926.12",▲+17.45,+0.0257%,
23:26:37,11:37,KXBTC15M-26FEB262330-30,28,31,3,29.5,184,729,72,67943.38,"67,926.12",▲+17.26,+0.0254%,
23:26:38,11:38,KXBTC15M-26FEB262330-30,30,31,1,30.5,1,696,72,67943.20,"67,926.12",▲+17.08,+0.0251%,
23:26:38,11:38,KXBTC15M-26FEB262330-30,30,31,1,30.5,1,696,72,67943.33,"67,926.12",▲+17.21,+0.0253%,
23:26:39,11:39,KXBTC15M-26FEB262330-30,27,31,4,29.0,725,674,69,67943.47,"67,926.12",▲+17.35,+0.0255%,
23:26:39,11:39,KXBTC15M-26FEB262330-30,27,31,4,29.0,846,674,69,67943.61,"67,926.12",▲+17.49,+0.0257%,
23:26:40,11:40,KXBTC15M-26FEB262330-30,28,31,3,29.5,325,671,69,67943.74,"67,926.12",▲+17.62,+0.0259%,
23:26:40,11:40,KXBTC15M-26FEB262330-30,28,30,2,29.0,91,225,69,67943.88,"67,926.12",▲+17.76,+0.0261%,
23:26:41,11:41,KXBTC15M-26FEB262330-30,28,30,2,29.0,87,225,72,67944.02,"67,926.12",▲+17.90,+0.0263%,
23:26:41,11:41,KXBTC15M-26FEB262330-30,27,30,3,28.5,468,470,72,67944.12,"67,926.12",▲+18.00,+0.0265%,
23:26:42,11:42,KXBTC15M-26FEB262330-30,27,30,3,28.5,455,621,72,67944.33,"67,926.12",▲+18.21,+0.0268%,
23:26:42,11:42,KXBTC15M-26FEB262330-30,27,29,2,28.0,386,374,72,67944.46,"67,926.12",▲+18.34,+0.0270%,
23:26:43,11:43,KXBTC15M-26FEB262330-30,27,28,1,27.5,187,184,73,67944.59,"67,926.12",▲+18.47,+0.0272%,
23:26:44,11:44,KXBTC15M-26FEB262330-30,27,28,1,27.5,212,455,72,67944.72,"67,926.12",▲+18.60,+0.0274%,
23:26:44,11:44,KXBTC15M-26FEB262330-30,27,28,1,27.5,212,162,72,67944.86,"67,926.12",▲+18.74,+0.0276%,
23:26:45,11:45,KXBTC15M-26FEB262330-30,27,28,1,27.5,168,157,73,67944.99,"67,926.12",▲+18.87,+0.0278%,
23:26:45,11:45,KXBTC15M-26FEB262330-30,27,28,1,27.5,9,157,73,67945.12,"67,926.12",▲+19.00,+0.0280%,
23:26:46,11:46,KXBTC15M-26FEB262330-30,27,28,1,27.5,9,159,71,67945.25,"67,926.12",▲+19.13,+0.0282%,
23:26:46,11:46,KXBTC15M-26FEB262330-30,27,28,1,27.5,1,159,71,67945.38,"67,926.12",▲+19.26,+0.0284%,
23:26:47,11:47,KXBTC15M-26FEB262330-30,26,27,1,26.5,1150,97,72,67945.51,"67,926.12",▲+19.39,+0.0286%,
23:26:47,11:47,KXBTC15M-26FEB262330-30,26,27,1,26.5,1078,97,72,67945.65,"67,926.12",▲+19.53,+0.0287%,
23:26:48,11:48,KXBTC15M-26FEB262330-30,27,29,2,28.0,210,198,74,67945.78,"67,926.12",▲+19.66,+0.0289%,
23:26:49,11:49,KXBTC15M-26FEB262330-30,26,27,1,26.5,650,225,74,67945.84,"67,926.12",▲+19.72,+0.0290%,
23:26:49,11:49,KXBTC15M-26FEB262330-30,26,28,2,27.0,594,132,74,67945.89,"67,926.12",▲+19.77,+0.0291%,
23:26:50,11:50,KXBTC15M-26FEB262330-30,26,28,2,27.0,586,727,72,67945.94,"67,926.12",▲+19.82,+0.0292%,
23:26:50,11:50,KXBTC15M-26FEB262330-30,25,28,3,26.5,774,288,72,67945.96,"67,926.12",▲+19.84,+0.0292%,
23:26:51,11:51,KXBTC15M-26FEB262330-30,28,30,2,29.0,200,278,72,67946.04,"67,926.12",▲+19.92,+0.0293%,
23:26:51,11:51,KXBTC15M-26FEB262330-30,27,30,3,28.5,500,432,72,67946.11,"67,926.12",▲+19.99,+0.0294%,
23:26:52,11:52,KXBTC15M-26FEB262330-30,28,30,2,29.0,90,291,73,67946.16,"67,926.12",▲+20.04,+0.0295%,
23:26:53,11:53,KXBTC15M-26FEB262330-30,28,30,2,29.0,200,126,72,67946.28,"67,926.12",▲+20.16,+0.0297%,
23:26:53,11:53,KXBTC15M-26FEB262330-30,28,30,2,29.0,425,126,72,67946.40,"67,926.12",▲+20.28,+0.0299%,
23:26:54,11:54,KXBTC15M-26FEB262330-30,28,30,2,29.0,350,126,73,67946.51,"67,926.12",▲+20.39,+0.0300%,
23:26:54,11:54,KXBTC15M-26FEB262330-30,30,31,1,30.5,139,618,73,67946.62,"67,926.12",▲+20.50,+0.0302%,
23:26:55,11:55,KXBTC15M-26FEB262330-30,30,31,1,30.5,102,707,70,67946.74,"67,926.12",▲+20.62,+0.0304%,
23:26:55,11:55,KXBTC15M-26FEB262330-30,30,31,1,30.5,82,707,70,67946.83,"67,926.12",▲+20.71,+0.0305%,
23:26:56,11:56,KXBTC15M-26FEB262330-30,29,30,1,29.5,200,285,72,67946.93,"67,926.12",▲+20.81,+0.0306%,
23:26:56,11:56,KXBTC15M-26FEB262330-30,29,30,1,29.5,200,285,72,67946.97,"67,926.12",▲+20.85,+0.0307%,
23:26:57,11:57,KXBTC15M-26FEB262330-30,29,30,1,29.5,121,361,71,67947.02,"67,926.12",▲+20.90,+0.0308%,
23:26:57,11:57,KXBTC15M-26FEB262330-30,29,30,1,29.5,260,351,71,67947.07,"67,926.12",▲+20.95,+0.0308%,
23:26:58,11:58,KXBTC15M-26FEB262330-30,29,30,1,29.5,260,527,71,67947.11,"67,926.12",▲+20.99,+0.0309%,
23:26:58,11:58,KXBTC15M-26FEB262330-30,29,30,1,29.5,240,477,71,67947.21,"67,926.12",▲+21.09,+0.0311%,
23:26:59,11:59,KXBTC15M-26FEB262330-30,29,30,1,29.5,460,477,71,67947.35,"67,926.12",▲+21.23,+0.0313%,
23:27:00,12:00,KXBTC15M-26FEB262330-30,28,30,2,29.0,70,464,70,67947.45,"67,926.12",▲+21.33,+0.0314%,
23:27:00,12:00,KXBTC15M-26FEB262330-30,27,30,3,28.5,556,496,70,67947.58,"67,926.12",▲+21.46,+0.0316%,
23:27:01,12:01,KXBTC15M-26FEB262330-30,27,30,3,28.5,536,497,73,67947.72,"67,926.12",▲+21.60,+0.0318%,
23:27:01,12:01,KXBTC15M-26FEB262330-30,28,30,2,29.0,220,497,73,67947.86,"67,926.12",▲+21.74,+0.0320%,
23:27:02,12:02,KXBTC15M-26FEB262330-30,28,30,2,29.0,106,471,72,67948.00,"67,926.12",▲+21.88,+0.0322%,
23:27:02,12:02,KXBTC15M-26FEB262330-30,28,30,2,29.0,46,471,72,67948.16,"67,926.12",▲+22.04,+0.0324%,
23:27:03,12:03,KXBTC15M-26FEB262330-30,27,30,3,28.5,194,441,70,67948.31,"67,926.12",▲+22.19,+0.0327%,
23:27:03,12:03,KXBTC15M-26FEB262330-30,29,30,1,29.5,392,305,70,67948.46,"67,926.12",▲+22.34,+0.0329%,
23:27:04,12:04,KXBTC15M-26FEB262330-30,29,31,2,30.0,344,225,71,67948.73,"67,926.12",▲+22.61,+0.0333%,
23:27:04,12:04,KXBTC15M-26FEB262330-30,29,31,2,30.0,313,225,71,67948.94,"67,926.12",▲+22.82,+0.0336%,
23:27:05,12:05,KXBTC15M-26FEB262330-30,28,31,3,29.5,555,219,71,67949.16,"67,926.12",▲+23.04,+0.0339%,
23:27:05,12:05,KXBTC15M-26FEB262330-30,28,30,2,29.0,547,1,71,67949.30,"67,926.12",▲+23.18,+0.0341%,
23:27:06,12:06,KXBTC15M-26FEB262330-30,28,30,2,29.0,402,200,72,67949.74,"67,926.12",▲+23.62,+0.0348%,
23:27:06,12:06,KXBTC15M-26FEB262330-30,28,31,3,29.5,1,372,72,67949.86,"67,926.12",▲+23.74,+0.0349%,
23:27:07,12:07,KXBTC15M-26FEB262330-30,28,31,3,29.5,55,397,72,67950.09,"67,926.12",▲+23.97,+0.0353%,
23:27:08,12:08,KXBTC15M-26FEB262330-30,27,30,3,28.5,1054,18,73,67950.13,"67,926.12",▲+24.01,+0.0353%,
23:27:08,12:08,KXBTC15M-26FEB262330-30,28,31,3,29.5,266,531,73,67950.16,"67,926.12",▲+24.04,+0.0354%,
23:27:09,12:09,KXBTC15M-26FEB262330-30,29,31,2,30.0,273,506,72,67950.39,"67,926.12",▲+24.27,+0.0357%,
23:27:09,12:09,KXBTC15M-26FEB262330-30,27,29,2,28.0,293,318,72,67950.56,"67,926.12",▲+24.44,+0.0360%,
23:27:10,12:10,KXBTC15M-26FEB262330-30,27,29,2,28.0,100,557,73,67950.72,"67,926.12",▲+24.60,+0.0362%,
23:27:10,12:10,KXBTC15M-26FEB262330-30,27,29,2,28.0,100,525,73,67950.95,"67,926.12",▲+24.83,+0.0366%,
23:27:11,12:11,KXBTC15M-26FEB262330-30,27,29,2,28.0,100,522,71,67951.05,"67,926.12",▲+24.93,+0.0367%,
23:27:11,12:11,KXBTC15M-26FEB262330-30,28,29,1,28.5,141,519,71,67951.28,"67,926.12",▲+25.16,+0.0370%,
23:27:12,12:12,KXBTC15M-26FEB262330-30,28,29,1,28.5,68,489,71,67951.37,"67,926.12",▲+25.25,+0.0372%,
23:27:12,12:12,KXBTC15M-26FEB262330-30,28,29,1,28.5,68,533,71,67951.46,"67,926.12",▲+25.34,+0.0373%,
23:27:13,12:13,KXBTC15M-26FEB262330-30,28,29,1,28.5,93,424,72,67951.61,"67,926.12",▲+25.49,+0.0375%,
23:27:13,12:13,KXBTC15M-26FEB262330-30,28,29,1,28.5,41,424,72,67951.77,"67,926.12",▲+25.65,+0.0378%,
23:27:14,12:14,KXBTC15M-26FEB262330-30,28,29,1,28.5,141,424,72,67952.07,"67,926.12",▲+25.95,+0.0382%,
23:27:15,12:15,KXBTC15M-26FEB262330-30,27,29,2,28.0,406,283,73,67952.30,"67,926.12",▲+26.18,+0.0385%,
23:27:15,12:15,KXBTC15M-26FEB262330-30,28,29,1,28.5,141,279,73,67952.52,"67,926.12",▲+26.40,+0.0389%,
23:27:16,12:16,KXBTC15M-26FEB262330-30,28,29,1,28.5,229,279,72,67952.75,"67,926.12",▲+26.63,+0.0392%,
23:27:16,12:16,KXBTC15M-26FEB262330-30,28,29,1,28.5,488,273,72,67952.97,"67,926.12",▲+26.85,+0.0395%,
23:27:17,12:17,KXBTC15M-26FEB262330-30,28,29,1,28.5,166,273,72,67953.20,"67,926.12",▲+27.08,+0.0399%,
23:27:17,12:17,KXBTC15M-26FEB262330-30,28,29,1,28.5,155,272,72,67953.42,"67,926.12",▲+27.30,+0.0402%,
23:27:18,12:18,KXBTC15M-26FEB262330-30,28,29,1,28.5,151,272,72,67953.65,"67,926.12",▲+27.53,+0.0405%,
23:27:18,12:18,KXBTC15M-26FEB262330-30,28,29,1,28.5,144,416,72,67953.66,"67,926.12",▲+27.54,+0.0405%,
23:27:19,12:19,KXBTC15M-26FEB262330-30,28,29,1,28.5,166,416,72,67953.68,"67,926.12",▲+27.56,+0.0406%,
23:27:20,12:20,KXBTC15M-26FEB262330-30,35,37,2,36.0,530,37,65,67953.69,"67,926.12",▲+27.57,+0.0406%,
23:27:20,12:20,KXBTC15M-26FEB262330-30,37,41,4,39.0,314,498,65,67953.91,"67,926.12",▲+27.79,+0.0409%,
23:27:21,12:21,KXBTC15M-26FEB262330-30,40,41,1,40.5,175,193,63,67953.99,"67,926.12",▲+27.87,+0.0410%,
23:27:21,12:21,KXBTC15M-26FEB262330-30,41,42,1,41.5,224,409,59,67954.36,"67,926.12",▲+28.24,+0.0416%,
23:27:23,12:23,KXBTC15M-26FEB262330-30,37,41,4,39.0,374,308,58,67954.50,"67,926.12",▲+28.38,+0.0418%,
23:27:24,12:24,KXBTC15M-26FEB262330-30,36,39,3,37.5,178,461,61,67954.59,"67,926.12",▲+28.47,+0.0419%,
23:27:24,12:24,KXBTC15M-26FEB262330-30,36,39,3,37.5,164,461,61,67955.01,"67,926.12",▲+28.89,+0.0425%,
23:27:25,12:25,KXBTC15M-26FEB262330-30,36,39,3,37.5,477,493,64,67955.17,"67,926.12",▲+29.05,+0.0428%,
23:27:25,12:25,KXBTC15M-26FEB262330-30,36,39,3,37.5,45,358,64,67955.45,"67,926.12",▲+29.33,+0.0432%,
23:27:26,12:26,KXBTC15M-26FEB262330-30,33,36,3,34.5,200,405,61,67955.73,"67,926.12",▲+29.61,+0.0436%,
23:27:27,12:27,KXBTC15M-26FEB262330-30,42,43,1,42.5,461,200,60,67955.84,"67,926.12",▲+29.72,+0.0438%,
23:27:27,12:27,KXBTC15M-26FEB262330-30,42,43,1,42.5,1200,517,60,67955.92,"67,926.12",▲+29.80,+0.0439%,
23:27:28,12:28,KXBTC15M-26FEB262330-30,43,44,1,43.5,400,529,58,67956.14,"67,926.12",▲+30.02,+0.0442%,
23:27:30,12:30,KXBTC15M-26FEB262330-30,41,44,3,42.5,375,662,56,67957.19,"67,926.12",▲+31.07,+0.0457%,
23:27:31,12:31,KXBTC15M-26FEB262330-30,40,41,1,40.5,200,580,59,67957.73,"67,926.12",▲+31.61,+0.0465%,
