# Session: Thursday 2/26/2026 11:15-11:30 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:25:28,10:28,KXBTC15M-26FEB262330-30,70,72,2,71.0,10,1375,72,68014.16,"67,926.12",▲+88.04,+0.1296%,
23:25:29,10:29,KXBTC15M-26FEB262330-30,67,68,1,67.5,63,428,72,68013.69,"67,926.12",▲+87.57,+0.1289%,
23:25:29,10:29,KXBTC15M-26FEB262330-30,67,68,1,67.5,63,453,72,68013.34,"67,926.12",▲+87.22,+0.1284%,
23:25:30,10:30,KXBTC15M-26FEB262330-30,67,68,1,67.5,63,478,68,68013.08,"67,926.12",▲+86.96,+0.1280%,
23:25:31,10:31,KXBTC15M-26FEB262330-30,67,68,1,67.5,62,26,68,68012.88,"67,926.12",▲+86.76,+0.1277%,
23:25:31,10:31,KXBTC15M-26FEB262330-30,67,68,1,67.5,61,51,67,68012.59,"67,926.12",▲+86.47,+0.1273%,
23:25:32,10:32,KXBTC15M-26FEB262330-30,66,68,2,67.0,359,651,67,68012.38,"67,926.12",▲+86.26,+0.1270%,
23:25:33,10:33,KXBTC15M-26FEB262330-30,66,68,2,67.0,860,28,66,68012.17,"67,926.12",▲+86.05,+0.1267%,
23:25:33,10:33,KXBTC15M-26FEB262330-30,67,69,2,68.0,512,624,66,68011.96,"67,926.12",▲+85.84,+0.1264%,
23:25:34,10:34,KXBTC15M-26FEB262330-30,67,69,2,68.0,484,563,67,68011.76,"67,926.12",▲+85.64,+0.1261%,
23:25:34,10:34,KXBTC15M-26FEB262330-30,67,69,2,68.0,506,528,67,68011.49,"67,926.12",▲+85.37,+0.1257%,
23:25:35,10:35,KXBTC15M-26FEB262330-30,67,68,1,67.5,506,26,69,68011.21,"67,926.12",▲+85.09,+0.1253%,
23:25:35,10:35,KXBTC15M-26FEB262330-30,67,68,1,67.5,347,26,69,68010.93,"67,926.12",▲+84.81,+0.1249%,
23:25:36,10:36,KXBTC15M-26FEB262330-30,67,68,1,67.5,234,11,67,68010.64,"67,926.12",▲+84.52,+0.1244%,
23:25:36,10:36,KXBTC15M-26FEB262330-30,67,69,2,68.0,234,728,67,68010.44,"67,926.12",▲+84.32,+0.1241%,
23:25:37,10:37,KXBTC15M-26FEB262330-30,67,69,2,68.0,234,759,68,68010.25,"67,926.12",▲+84.13,+0.1238%,
23:25:37,10:37,KXBTC15M-26FEB262330-30,67,69,2,68.0,220,757,68,68010.05,"67,926.12",▲+83.93,+0.1236%,
23:25:38,10:38,KXBTC15M-26FEB262330-30,67,69,2,68.0,220,750,67,68009.57,"67,926.12",▲+83.45,+0.1228%,
23:25:38,10:38,KXBTC15M-26FEB262330-30,67,69,2,68.0,220,768,69,68009.08,"67,926.12",▲+82.96,+0.1221%,
23:25:39,10:39,KXBTC15M-26FEB262330-30,67,69,2,68.0,179,767,69,68008.60,"67,926.12",▲+82.48,+0.1214%,
23:25:40,10:40,KXBTC15M-26FEB262330-30,67,69,2,68.0,179,767,67,68008.12,"67,926.12",▲+82.00,+0.1207%,
23:25:40,10:40,KXBTC15M-26FEB262330-30,67,69,2,68.0,165,775,67,68007.59,"67,926.12",▲+81.47,+0.1199%,
23:25:41,10:41,KXBTC15M-26FEB262330-30,67,69,2,68.0,140,775,67,68007.04,"67,926.12",▲+80.92,+0.1191%,
23:25:41,10:41,KXBTC15M-26FEB262330-30,66,67,1,66.5,147,225,67,68006.49,"67,926.12",▲+80.37,+0.1183%,
23:25:42,10:42,KXBTC15M-26FEB262330-30,66,68,2,67.0,94,848,68,68005.78,"67,926.12",▲+79.66,+0.1173%,
23:25:42,10:42,KXBTC15M-26FEB262330-30,66,68,2,67.0,92,729,68,68005.30,"67,926.12",▲+79.18,+0.1166%,
23:25:43,10:43,KXBTC15M-26FEB262330-30,66,68,2,67.0,92,231,66,68004.82,"67,926.12",▲+78.70,+0.1159%,
23:25:43,10:43,KXBTC15M-26FEB262330-30,66,68,2,67.0,92,31,66,68004.35,"67,926.12",▲+78.23,+0.1152%,
23:25:44,10:44,KXBTC15M-26FEB262330-30,66,68,2,67.0,92,31,68,68003.73,"67,926.12",▲+77.61,+0.1143%,
23:25:44,10:44,KXBTC15M-26FEB262330-30,66,67,1,66.5,92,150,68,68003.04,"67,926.12",▲+76.92,+0.1132%,
23:25:45,10:45,KXBTC15M-26FEB262330-30,66,67,1,66.5,92,148,68,68002.35,"67,926.12",▲+76.23,+0.1122%,
23:25:46,10:46,KXBTC15M-26FEB262330-30,65,66,1,65.5,257,1291,66,68001.66,"67,926.12",▲+75.54,+0.1112%,
23:25:46,10:46,KXBTC15M-26FEB262330-30,65,66,1,65.5,300,1291,66,68001.21,"67,926.12",▲+75.09,+0.1105%,
23:25:47,10:47,KXBTC15M-26FEB262330-30,65,66,1,65.5,700,1192,66,68000.73,"67,926.12",▲+74.61,+0.1098%,
23:25:47,10:47,KXBTC15M-26FEB262330-30,65,66,1,65.5,255,1192,66,68000.25,"67,926.12",▲+74.13,+0.1091%,
23:25:48,10:48,KXBTC15M-26FEB262330-30,65,67,2,66.0,255,633,66,67999.77,"67,926.12",▲+73.65,+0.1084%,
23:25:48,10:48,KXBTC15M-26FEB262330-30,65,67,2,66.0,255,119,66,67999.09,"67,926.12",▲+72.97,+0.1074%,
23:25:49,10:49,KXBTC15M-26FEB262330-30,64,65,1,64.5,712,434,66,67998.07,"67,926.12",▲+71.95,+0.1059%,
23:25:49,10:49,KXBTC15M-26FEB262330-30,64,65,1,64.5,728,434,66,67997.38,"67,926.12",▲+71.26,+0.1049%,
23:25:50,10:50,KXBTC15M-26FEB262330-30,64,65,1,64.5,712,834,65,67996.59,"67,926.12",▲+70.47,+0.1037%,
23:25:51,10:51,KXBTC15M-26FEB262330-30,64,65,1,64.5,712,834,65,67995.90,"67,926.12",▲+69.78,+0.1027%,
23:25:51,10:51,KXBTC15M-26FEB262330-30,64,65,1,64.5,728,184,65,67995.21,"67,926.12",▲+69.09,+0.1017%,
23:25:52,10:52,KXBTC15M-26FEB262330-30,64,65,1,64.5,707,184,65,67994.52,"67,926.12",▲+68.40,+0.1007%,
23:25:52,10:52,KXBTC15M-26FEB262330-30,64,66,2,65.0,723,307,65,67993.78,"67,926.12",▲+67.66,+0.0996%,
23:25:54,10:54,KXBTC15M-26FEB262330-30,56,57,1,56.5,377,294,65,67992.45,"67,926.12",▲+66.33,+0.0976%,
23:25:54,10:54,KXBTC15M-26FEB262330-30,55,57,2,56.0,7,37,56,67991.50,"67,926.12",▲+65.38,+0.0963%,
23:25:55,10:55,KXBTC15M-26FEB262330-30,54,56,2,55.0,256,125,56,67990.56,"67,926.12",▲+64.44,+0.0949%,
23:25:55,10:55,KXBTC15M-26FEB262330-30,54,55,1,54.5,252,27,56,67989.75,"67,926.12",▲+63.63,+0.0937%,
23:25:56,10:56,KXBTC15M-26FEB262330-30,54,55,1,54.5,252,8,54,67989.05,"67,926.12",▲+62.93,+0.0926%,
23:25:56,10:56,KXBTC15M-26FEB262330-30,54,56,2,55.0,20,149,54,67988.35,"67,926.12",▲+62.23,+0.0916%,
23:25:57,10:57,KXBTC15M-26FEB262330-30,53,56,3,54.5,353,140,54,67987.65,"67,926.12",▲+61.53,+0.0906%,
23:25:58,10:58,KXBTC15M-26FEB262330-30,53,56,3,54.5,374,151,56,67986.96,"67,926.12",▲+60.84,+0.0896%,
23:25:58,10:58,KXBTC15M-26FEB262330-30,53,56,3,54.5,362,1473,56,67986.27,"67,926.12",▲+60.15,+0.0886%,
23:25:59,10:59,KXBTC15M-26FEB262330-30,54,56,2,55.0,17,769,56,67985.59,"67,926.12",▲+59.47,+0.0876%,
23:25:59,10:59,KXBTC15M-26FEB262330-30,53,56,3,54.5,247,357,56,67984.91,"67,926.12",▲+58.79,+0.0865%,
23:26:00,11:00,KXBTC15M-26FEB262330-30,53,54,1,53.5,241,330,53,67984.10,"67,926.12",▲+57.98,+0.0854%,
23:26:00,11:00,KXBTC15M-26FEB262330-30,52,54,2,53.0,318,355,52,67983.32,"67,926.12",▲+57.20,+0.0842%,
23:26:01,11:01,KXBTC15M-26FEB262330-30,52,54,2,53.0,719,320,52,67982.64,"67,926.12",▲+56.52,+0.0832%,
23:26:02,11:02,KXBTC15M-26FEB262330-30,52,54,2,53.0,719,330,54,67981.95,"67,926.12",▲+55.83,+0.0822%,
23:26:03,11:03,KXBTC15M-26FEB262330-30,59,60,1,59.5,45,279,58,67980.37,"67,926.12",▲+54.25,+0.0799%,
23:26:04,11:04,KXBTC15M-26FEB262330-30,61,62,1,61.5,660,3,61,67979.32,"67,926.12",▲+53.20,+0.0783%,
23:26:05,11:05,KXBTC15M-26FEB262330-30,64,65,1,64.5,744,252,62,67978.04,"67,926.12",▲+51.92,+0.0764%,
23:26:06,11:06,KXBTC15M-26FEB262330-30,64,65,1,64.5,248,282,64,67976.71,"67,926.12",▲+50.59,+0.0745%,
23:26:08,11:08,KXBTC15M-26FEB262330-30,64,66,2,65.0,548,568,65,67975.41,"67,926.12",▲+49.29,+0.0726%,
23:26:10,11:10,KXBTC15M-26FEB262330-30,58,60,2,59.0,311,542,52,67973.33,"67,926.12",▲+47.21,+0.0695%,
23:26:11,11:11,KXBTC15M-26FEB262330-30,58,59,1,58.5,344,401,58,67972.09,"67,926.12",▲+45.97,+0.0677%,
23:26:13,11:13,KXBTC15M-26FEB262330-30,43,44,1,43.5,170,600,47,67969.97,"67,926.12",▲+43.85,+0.0646%,
23:26:13,11:13,KXBTC15M-26FEB262330-30,45,47,2,46.0,99,1485,42,67969.06,"67,926.12",▲+42.94,+0.0632%,
23:26:14,11:14,KXBTC15M-26FEB262330-30,45,46,1,45.5,586,402,47,67967.89,"67,926.12",▲+41.77,+0.0615%,
23:26:15,11:15,KXBTC15M-26FEB262330-30,45,47,2,46.0,595,425,46,67967.24,"67,926.12",▲+41.12,+0.0605%,
23:26:15,11:15,KXBTC15M-26FEB262330-30,46,49,3,47.5,495,600,46,67966.19,"67,926.12",▲+40.07,+0.0590%,
23:26:16,11:16,KXBTC15M-26FEB262330-30,48,49,1,48.5,371,195,47,67965.29,"67,926.12",▲+39.17,+0.0577%,
23:26:17,11:17,KXBTC15M-26FEB262330-30,48,49,1,48.5,350,194,48,67964.51,"67,926.12",▲+38.39,+0.0565%,
23:26:17,11:17,KXBTC15M-26FEB262330-30,50,51,1,50.5,517,172,48,67963.73,"67,926.12",▲+37.61,+0.0554%,
23:26:18,11:18,KXBTC15M-26FEB262330-30,51,52,1,51.5,469,323,51,67962.95,"67,926.12",▲+36.83,+0.0542%,
23:26:18,11:18,KXBTC15M-26FEB262330-30,51,52,1,51.5,451,323,51,67962.41,"67,926.12",▲+36.29,+0.0534%,
23:26:19,11:19,KXBTC15M-26FEB262330-30,51,52,1,51.5,76,321,51,67961.87,"67,926.12",▲+35.75,+0.0526%,
23:26:20,11:20,KXBTC15M-26FEB262330-30,59,61,2,60.0,600,30,51,67960.37,"67,926.12",▲+34.25,+0.0504%,
23:26:21,11:21,KXBTC15M-26FEB262330-30,61,64,3,62.5,355,200,58,67959.40,"67,926.12",▲+33.28,+0.0490%,
23:26:21,11:21,KXBTC15M-26FEB262330-30,62,64,2,63.0,218,200,58,67958.86,"67,926.12",▲+32.74,+0.0482%,
23:26:22,11:22,KXBTC15M-26FEB262330-30,62,63,1,62.5,20,50,61,67958.58,"67,926.12",▲+32.46,+0.0478%,
23:26:22,11:22,KXBTC15M-26FEB262330-30,61,63,2,62.0,354,30,63,67958.29,"67,926.12",▲+32.17,+0.0474%,
23:26:23,11:23,KXBTC15M-26FEB262330-30,64,65,1,64.5,545,310,63,67957.77,"67,926.12",▲+31.65,+0.0466%,
23:26:24,11:24,KXBTC15M-26FEB262330-30,64,65,1,64.5,545,320,65,67956.99,"67,926.12",▲+30.87,+0.0454%,
23:26:25,11:25,KXBTC15M-26FEB262330-30,66,67,1,66.5,975,25,66,67955.69,"67,926.12",▲+29.57,+0.0435%,
23:26:26,11:26,KXBTC15M-26FEB262330-30,74,75,1,74.5,100,354,69,67954.37,"67,926.12",▲+28.25,+0.0416%,
23:26:27,11:27,KXBTC15M-26FEB262330-30,74,75,1,74.5,125,351,75,67953.95,"67,926.12",▲+27.83,+0.0410%,
23:26:27,11:27,KXBTC15M-26FEB262330-30,74,75,1,74.5,3107,351,75,67953.67,"67,926.12",▲+27.55,+0.0406%,
23:26:28,11:28,KXBTC15M-26FEB262330-30,75,76,1,75.5,627,494,79,67953.13,"67,926.12",▲+27.01,+0.0398%,
23:26:28,11:28,KXBTC15M-26FEB262330-30,75,76,1,75.5,529,492,79,67952.33,"67,926.12",▲+26.21,+0.0386%,
23:26:29,11:29,KXBTC15M-26FEB262330-30,75,76,1,75.5,475,461,76,67951.54,"67,926.12",▲+25.42,+0.0374%,
23:26:29,11:29,KXBTC15M-26FEB262330-30,75,76,1,75.5,403,449,75,67950.62,"67,926.12",▲+24.50,+0.0361%,
23:26:30,11:30,KXBTC15M-26FEB262330-30,75,77,2,76.0,422,521,75,67949.83,"67,926.12",▲+23.71,+0.0349%,
23:26:31,11:31,KXBTC15M-26FEB262330-30,75,78,3,76.5,3,1318,75,67949.04,"67,926.12",▲+22.92,+0.0337%,
23:26:31,11:31,KXBTC15M-26FEB262330-30,77,78,1,77.5,2,1854,75,67948.43,"67,926.12",▲+22.31,+0.0328%,
23:26:32,11:32,KXBTC15M-26FEB262330-30,76,78,2,77.0,25,1763,78,67947.79,"67,926.12",▲+21.67,+0.0319%,
23:26:32,11:32,KXBTC15M-26FEB262330-30,76,78,2,77.0,25,1694,78,67947.54,"67,926.12",▲+21.42,+0.0315%,
23:26:33,11:33,KXBTC15M-26FEB262330-30,75,76,1,75.5,1,515,78,67947.36,"67,926.12",▲+21.24,+0.0313%,
23:26:34,11:34,KXBTC15M-26FEB262330-30,69,71,2,70.0,782,39,74,67945.93,"67,926.12",▲+19.81,+0.0292%,
23:26:35,11:35,KXBTC15M-26FEB262330-30,69,72,3,70.5,782,256,71,67945.20,"67,926.12",▲+19.08,+0.0281%,
23:26:35,11:35,KXBTC15M-26FEB262330-30,69,73,4,71.0,782,930,71,67944.47,"67,926.12",▲+18.35,+0.0270%,
23:26:36,11:36,KXBTC15M-26FEB262330-30,69,72,3,70.5,777,250,69,67943.59,"67,926.12",▲+17.47,+0.0257%,
23:26:36,11:36,KXBTC15M-26FEB262330-30,71,72,1,71.5,1,238,69,67943.63,"67,926.12",▲+17.51,+0.0258%,
23:26:37,11:37,KXBTC15M-26FEB262330-30,69,70,1,69.5,729,99,72,67943.44,"67,926.12",▲+17.32,+0.0255%,
23:26:37,11:37,KXBTC15M-26FEB262330-30,69,70,1,69.5,729,1,72,67943.26,"67,926.12",▲+17.14,+0.0252%,
23:26:38,11:38,KXBTC15M-26FEB262330-30,69,70,1,69.5,696,1,72,67943.29,"67,926.12",▲+17.17,+0.0253%,
23:26:38,11:38,KXBTC15M-26FEB262330-30,69,73,4,71.0,674,680,72,67943.42,"67,926.12",▲+17.30,+0.0255%,
23:26:39,11:39,KXBTC15M-26FEB262330-30,69,73,4,71.0,674,880,69,67943.56,"67,926.12",▲+17.44,+0.0257%,
23:26:40,11:40,KXBTC15M-26FEB262330-30,69,72,3,70.5,671,461,69,67943.70,"67,926.12",▲+17.58,+0.0259%,
23:26:40,11:40,KXBTC15M-26FEB262330-30,69,72,3,70.5,671,325,69,67943.80,"67,926.12",▲+17.68,+0.0260%,
23:26:41,11:41,KXBTC15M-26FEB262330-30,70,72,2,71.0,225,91,72,67943.93,"67,926.12",▲+17.81,+0.0262%,
23:26:41,11:41,KXBTC15M-26FEB262330-30,70,73,3,71.5,470,468,72,67944.14,"67,926.12",▲+18.02,+0.0265%,
23:26:42,11:42,KXBTC15M-26FEB262330-30,70,73,3,71.5,621,455,72,67944.28,"67,926.12",▲+18.16,+0.0267%,
23:26:42,11:42,KXBTC15M-26FEB262330-30,71,73,2,72.0,225,386,72,67944.41,"67,926.12",▲+18.29,+0.0269%,
23:26:43,11:43,KXBTC15M-26FEB262330-30,72,74,2,73.0,200,734,73,67944.54,"67,926.12",▲+18.42,+0.0271%,
23:26:43,11:43,KXBTC15M-26FEB262330-30,72,73,1,72.5,184,187,73,67944.67,"67,926.12",▲+18.55,+0.0273%,
23:26:44,11:44,KXBTC15M-26FEB262330-30,72,73,1,72.5,162,212,72,67944.80,"67,926.12",▲+18.68,+0.0275%,
23:26:44,11:44,KXBTC15M-26FEB262330-30,72,73,1,72.5,157,168,72,67944.90,"67,926.12",▲+18.78,+0.0276%,
23:26:45,11:45,KXBTC15M-26FEB262330-30,72,73,1,72.5,157,9,73,67945.11,"67,926.12",▲+18.99,+0.0280%,
23:26:45,11:45,KXBTC15M-26FEB262330-30,72,73,1,72.5,159,9,73,67945.16,"67,926.12",▲+19.04,+0.0280%,
23:26:46,11:46,KXBTC15M-26FEB262330-30,72,73,1,72.5,159,1,71,67945.37,"67,926.12",▲+19.25,+0.0283%,
23:26:46,11:46,KXBTC15M-26FEB262330-30,73,74,1,73.5,158,750,71,67945.50,"67,926.12",▲+19.38,+0.0285%,
23:26:47,11:47,KXBTC15M-26FEB262330-30,73,74,1,73.5,97,1078,72,67945.63,"67,926.12",▲+19.51,+0.0287%,
23:26:48,11:48,KXBTC15M-26FEB262330-30,73,74,1,73.5,97,1078,74,67945.76,"67,926.12",▲+19.64,+0.0289%,
23:26:48,11:48,KXBTC15M-26FEB262330-30,72,74,2,73.0,500,678,74,67945.75,"67,926.12",▲+19.63,+0.0289%,
23:26:49,11:49,KXBTC15M-26FEB262330-30,72,74,2,73.0,132,650,74,67945.85,"67,926.12",▲+19.73,+0.0290%,
23:26:49,11:49,KXBTC15M-26FEB262330-30,72,74,2,73.0,727,586,72,67945.90,"67,926.12",▲+19.78,+0.0291%,
23:26:50,11:50,KXBTC15M-26FEB262330-30,72,75,3,73.5,688,774,72,67945.98,"67,926.12",▲+19.86,+0.0292%,
23:26:51,11:51,KXBTC15M-26FEB262330-30,70,72,2,71.0,278,200,72,67946.00,"67,926.12",▲+19.88,+0.0293%,
23:26:51,11:51,KXBTC15M-26FEB262330-30,70,72,2,71.0,278,196,72,67946.08,"67,926.12",▲+19.96,+0.0294%,
23:26:52,11:52,KXBTC15M-26FEB262330-30,70,73,3,71.5,291,814,73,67946.13,"67,926.12",▲+20.01,+0.0295%,
23:26:52,11:52,KXBTC15M-26FEB262330-30,70,72,2,71.0,126,62,72,67946.23,"67,926.12",▲+20.11,+0.0296%,
23:26:53,11:53,KXBTC15M-26FEB262330-30,70,72,2,71.0,126,425,72,67946.36,"67,926.12",▲+20.24,+0.0298%,
23:26:53,11:53,KXBTC15M-26FEB262330-30,70,73,3,71.5,126,1617,73,67946.49,"67,926.12",▲+20.37,+0.0300%,
23:26:54,11:54,KXBTC15M-26FEB262330-30,69,72,3,70.5,734,192,73,67946.59,"67,926.12",▲+20.47,+0.0301%,
23:26:55,11:55,KXBTC15M-26FEB262330-30,69,70,1,69.5,707,132,70,67946.68,"67,926.12",▲+20.56,+0.0303%,
23:26:55,11:55,KXBTC15M-26FEB262330-30,69,70,1,69.5,707,102,70,67946.78,"67,926.12",▲+20.66,+0.0304%,
23:26:56,11:56,KXBTC15M-26FEB262330-30,69,72,3,70.5,707,925,72,67946.87,"67,926.12",▲+20.75,+0.0305%,
23:26:56,11:56,KXBTC15M-26FEB262330-30,70,71,1,70.5,285,200,72,67946.93,"67,926.12",▲+20.81,+0.0306%,
23:26:57,11:57,KXBTC15M-26FEB262330-30,70,71,1,70.5,392,121,71,67946.98,"67,926.12",▲+20.86,+0.0307%,
23:26:57,11:57,KXBTC15M-26FEB262330-30,70,71,1,70.5,351,260,71,67947.03,"67,926.12",▲+20.91,+0.0308%,
23:26:58,11:58,KXBTC15M-26FEB262330-30,70,71,1,70.5,527,660,71,67947.08,"67,926.12",▲+20.96,+0.0309%,
23:26:58,11:58,KXBTC15M-26FEB262330-30,70,71,1,70.5,477,260,71,67947.18,"67,926.12",▲+21.06,+0.0310%,
23:26:59,11:59,KXBTC15M-26FEB262330-30,70,71,1,70.5,477,465,71,67947.28,"67,926.12",▲+21.16,+0.0311%,
23:26:59,11:59,KXBTC15M-26FEB262330-30,70,72,2,71.0,467,70,71,67947.38,"67,926.12",▲+21.26,+0.0313%,
23:27:00,12:00,KXBTC15M-26FEB262330-30,70,73,3,71.5,467,569,70,67947.48,"67,926.12",▲+21.36,+0.0314%,
23:27:00,12:00,KXBTC15M-26FEB262330-30,70,73,3,71.5,497,535,70,67947.68,"67,926.12",▲+21.56,+0.0317%,
23:27:01,12:01,KXBTC15M-26FEB262330-30,70,72,2,71.0,497,220,73,67947.76,"67,926.12",▲+21.64,+0.0319%,
23:27:01,12:01,KXBTC15M-26FEB262330-30,70,72,2,71.0,496,115,73,67947.90,"67,926.12",▲+21.78,+0.0321%,
23:27:02,12:02,KXBTC15M-26FEB262330-30,70,72,2,71.0,471,51,72,67948.11,"67,926.12",▲+21.99,+0.0324%,
23:27:02,12:02,KXBTC15M-26FEB262330-30,70,72,2,71.0,417,12,70,67948.26,"67,926.12",▲+22.14,+0.0326%,
23:27:03,12:03,KXBTC15M-26FEB262330-30,70,71,1,70.5,314,373,70,67948.41,"67,926.12",▲+22.29,+0.0328%,
23:27:04,12:04,KXBTC15M-26FEB262330-30,70,71,1,70.5,330,390,71,67948.55,"67,926.12",▲+22.43,+0.0330%,
23:27:04,12:04,KXBTC15M-26FEB262330-30,69,71,2,70.0,225,313,71,67948.83,"67,926.12",▲+22.71,+0.0334%,
23:27:05,12:05,KXBTC15M-26FEB262330-30,69,72,3,70.5,225,648,71,67949.11,"67,926.12",▲+22.99,+0.0338%,
23:27:05,12:05,KXBTC15M-26FEB262330-30,69,72,3,70.5,200,555,71,67949.25,"67,926.12",▲+23.13,+0.0341%,
23:27:06,12:06,KXBTC15M-26FEB262330-30,70,72,2,71.0,226,430,72,67949.66,"67,926.12",▲+23.54,+0.0347%,
23:27:06,12:06,KXBTC15M-26FEB262330-30,69,72,3,70.5,251,319,72,67949.77,"67,926.12",▲+23.65,+0.0348%,
23:27:07,12:07,KXBTC15M-26FEB262330-30,69,72,3,70.5,397,391,72,67950.00,"67,926.12",▲+23.88,+0.0352%,
23:27:07,12:07,KXBTC15M-26FEB262330-30,69,73,4,71.0,397,1060,72,67950.11,"67,926.12",▲+23.99,+0.0353%,
23:27:08,12:08,KXBTC15M-26FEB262330-30,69,72,3,70.5,553,400,73,67950.14,"67,926.12",▲+24.02,+0.0354%,
23:27:08,12:08,KXBTC15M-26FEB262330-30,69,72,3,70.5,506,291,73,67950.37,"67,926.12",▲+24.25,+0.0357%,
23:27:09,12:09,KXBTC15M-26FEB262330-30,71,73,2,72.0,318,293,72,67950.48,"67,926.12",▲+24.36,+0.0359%,
23:27:09,12:09,KXBTC15M-26FEB262330-30,71,73,2,72.0,557,100,73,67950.71,"67,926.12",▲+24.59,+0.0362%,
23:27:10,12:10,KXBTC15M-26FEB262330-30,71,73,2,72.0,525,100,73,67950.88,"67,926.12",▲+24.76,+0.0364%,
23:27:10,12:10,KXBTC15M-26FEB262330-30,71,73,2,72.0,525,100,73,67951.03,"67,926.12",▲+24.91,+0.0367%,
23:27:11,12:11,KXBTC15M-26FEB262330-30,71,73,2,72.0,522,200,71,67951.27,"67,926.12",▲+25.15,+0.0370%,
23:27:12,12:12,KXBTC15M-26FEB262330-30,71,72,1,71.5,489,68,71,67951.36,"67,926.12",▲+25.24,+0.0372%,
23:27:12,12:12,KXBTC15M-26FEB262330-30,71,72,1,71.5,489,93,71,67951.45,"67,926.12",▲+25.33,+0.0373%,
23:27:13,12:13,KXBTC15M-26FEB262330-30,71,72,1,71.5,489,93,72,67951.47,"67,926.12",▲+25.35,+0.0373%,
23:27:13,12:13,KXBTC15M-26FEB262330-30,71,72,1,71.5,424,68,72,67951.77,"67,926.12",▲+25.65,+0.0378%,
23:27:14,12:14,KXBTC15M-26FEB262330-30,71,72,1,71.5,424,41,72,67951.99,"67,926.12",▲+25.87,+0.0381%,
23:27:14,12:14,KXBTC15M-26FEB262330-30,71,72,1,71.5,424,13,72,67952.08,"67,926.12",▲+25.96,+0.0382%,
23:27:15,12:15,KXBTC15M-26FEB262330-30,71,73,2,72.0,283,600,73,67952.30,"67,926.12",▲+26.18,+0.0385%,
23:27:15,12:15,KXBTC15M-26FEB262330-30,71,72,1,71.5,279,92,73,67952.53,"67,926.12",▲+26.41,+0.0389%,
23:27:16,12:16,KXBTC15M-26FEB262330-30,71,72,1,71.5,273,829,72,67952.75,"67,926.12",▲+26.63,+0.0392%,
23:27:16,12:16,KXBTC15M-26FEB262330-30,71,72,1,71.5,273,166,72,67952.98,"67,926.12",▲+26.86,+0.0395%,
23:27:17,12:17,KXBTC15M-26FEB262330-30,71,72,1,71.5,273,166,72,67953.20,"67,926.12",▲+27.08,+0.0399%,
23:27:17,12:17,KXBTC15M-26FEB262330-30,71,72,1,71.5,272,155,72,67953.42,"67,926.12",▲+27.30,+0.0402%,
23:27:18,12:18,KXBTC15M-26FEB262330-30,71,72,1,71.5,259,151,72,67953.65,"67,926.12",▲+27.53,+0.0405%,
23:27:18,12:18,KXBTC15M-26FEB262330-30,71,72,1,71.5,416,144,72,67953.66,"67,926.12",▲+27.54,+0.0405%,
23:27:19,12:19,KXBTC15M-26FEB262330-30,71,72,1,71.5,416,166,72,67953.68,"67,926.12",▲+27.56,+0.0406%,
23:27:20,12:20,KXBTC15M-26FEB262330-30,63,65,2,64.0,37,530,65,67953.69,"67,926.12",▲+27.57,+0.0406%,
23:27:20,12:20,KXBTC15M-26FEB262330-30,59,63,4,61.0,498,339,65,67953.91,"67,926.12",▲+27.79,+0.0409%,
23:27:21,12:21,KXBTC15M-26FEB262330-30,59,60,1,59.5,193,175,63,67953.98,"67,926.12",▲+27.86,+0.0410%,
23:27:21,12:21,KXBTC15M-26FEB262330-30,58,59,1,58.5,409,272,63,67954.43,"67,926.12",▲+28.31,+0.0417%,
23:27:23,12:23,KXBTC15M-26FEB262330-30,48,49,1,48.5,219,182,59,67954.52,"67,926.12",▲+28.40,+0.0418%,
23:27:24,12:24,KXBTC15M-26FEB262330-30,61,64,3,62.5,460,200,59,67954.60,"67,926.12",▲+28.48,+0.0419%,
23:27:24,12:24,KXBTC15M-26FEB262330-30,61,64,3,62.5,461,144,61,67955.02,"67,926.12",▲+28.90,+0.0425%,
23:27:25,12:25,KXBTC15M-26FEB262330-30,61,64,3,62.5,505,497,64,67955.18,"67,926.12",▲+29.06,+0.0428%,
23:27:25,12:25,KXBTC15M-26FEB262330-30,61,64,3,62.5,358,45,64,67955.46,"67,926.12",▲+29.34,+0.0432%,
23:27:26,12:26,KXBTC15M-26FEB262330-30,64,67,3,65.5,400,200,61,67955.74,"67,926.12",▲+29.62,+0.0436%,
23:27:27,12:27,KXBTC15M-26FEB262330-30,57,58,1,57.5,467,20,60,67955.86,"67,926.12",▲+29.74,+0.0438%,
23:27:27,12:27,KXBTC15M-26FEB262330-30,57,58,1,57.5,917,1200,58,67955.93,"67,926.12",▲+29.81,+0.0439%,
23:27:28,12:28,KXBTC15M-26FEB262330-30,56,57,1,56.5,529,1589,58,67956.11,"67,926.12",▲+29.99,+0.0442%,
23:27:30,12:30,KXBTC15M-26FEB262330-30,57,60,3,58.5,400,6044,57,67957.16,"67,926.12",▲+31.04,+0.0457%,
23:27:31,12:31,KXBTC15M-26FEB262330-30,58,59,1,58.5,580,20,56,67957.70,"67,926.12",▲+31.58,+0.0465%,
