# Session: Thursday 2/26/2026 9:00-9:15 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262115-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:10:16,10:16,KXBTC15M-26FEB262115-15,71,72,1,71.5,5,32,73,67430.39,"67,363.71",▲+66.68,+0.0990%,
21:10:16,10:16,KXBTC15M-26FEB262115-15,70,72,2,71.0,600,62,73,67430.44,"67,363.71",▲+66.73,+0.0991%,
21:10:17,10:17,KXBTC15M-26FEB262115-15,71,72,1,71.5,4,67,70,67430.49,"67,363.71",▲+66.78,+0.0991%,
21:10:17,10:17,KXBTC15M-26FEB262115-15,70,71,1,70.5,600,36,70,67430.44,"67,363.71",▲+66.73,+0.0991%,
21:10:18,10:18,KXBTC15M-26FEB262115-15,70,71,1,70.5,600,246,71,67430.39,"67,363.71",▲+66.68,+0.0990%,
21:10:18,10:18,KXBTC15M-26FEB262115-15,70,71,1,70.5,593,519,71,67430.34,"67,363.71",▲+66.63,+0.0989%,
21:10:19,10:19,KXBTC15M-26FEB262115-15,70,71,1,70.5,560,522,70,67430.29,"67,363.71",▲+66.58,+0.0988%,
21:10:19,10:19,KXBTC15M-26FEB262115-15,70,71,1,70.5,564,877,70,67430.26,"67,363.71",▲+66.55,+0.0988%,
21:10:22,10:22,KXBTC15M-26FEB262115-15,58,59,1,58.5,402,25,62,67430.31,"67,363.71",▲+66.60,+0.0989%,
21:10:23,10:23,KXBTC15M-26FEB262115-15,54,56,2,55.0,522,600,55,67430.33,"67,363.71",▲+66.62,+0.0989%,
21:10:24,10:24,KXBTC15M-26FEB262115-15,54,55,1,54.5,4,276,54,67430.34,"67,363.71",▲+66.63,+0.0989%,
21:10:25,10:25,KXBTC15M-26FEB262115-15,52,54,2,53.0,409,25,55,67430.34,"67,363.71",▲+66.63,+0.0989%,
21:10:26,10:26,KXBTC15M-26FEB262115-15,52,53,1,52.5,399,25,52,67430.35,"67,363.71",▲+66.64,+0.0989%,
21:10:26,10:26,KXBTC15M-26FEB262115-15,52,53,1,52.5,399,1110,52,67430.37,"67,363.71",▲+66.66,+0.0990%,
21:10:27,10:27,KXBTC15M-26FEB262115-15,52,53,1,52.5,399,597,53,67430.37,"67,363.71",▲+66.66,+0.0990%,
21:10:27,10:27,KXBTC15M-26FEB262115-15,52,53,1,52.5,328,3285,53,67430.36,"67,363.71",▲+66.65,+0.0989%,
21:10:28,10:28,KXBTC15M-26FEB262115-15,52,53,1,52.5,268,3307,52,67430.32,"67,363.71",▲+66.61,+0.0989%,
21:10:28,10:28,KXBTC15M-26FEB262115-15,52,53,1,52.5,253,3307,52,67430.27,"67,363.71",▲+66.56,+0.0988%,
21:10:29,10:29,KXBTC15M-26FEB262115-15,51,52,1,51.5,637,1432,51,67430.20,"67,363.71",▲+66.49,+0.0987%,
21:10:29,10:29,KXBTC15M-26FEB262115-15,51,52,1,51.5,488,2208,51,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:10:30,10:30,KXBTC15M-26FEB262115-15,51,52,1,51.5,467,1007,51,67430.10,"67,363.71",▲+66.39,+0.0986%,
21:10:30,10:30,KXBTC15M-26FEB262115-15,50,51,1,50.5,797,598,51,67430.03,"67,363.71",▲+66.32,+0.0985%,
21:10:31,10:31,KXBTC15M-26FEB262115-15,50,51,1,50.5,789,573,50,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:31,10:31,KXBTC15M-26FEB262115-15,50,51,1,50.5,850,598,51,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:32,10:32,KXBTC15M-26FEB262115-15,50,51,1,50.5,840,601,51,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:33,10:33,KXBTC15M-26FEB262115-15,50,51,1,50.5,865,153,50,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:33,10:33,KXBTC15M-26FEB262115-15,50,51,1,50.5,844,177,50,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:34,10:34,KXBTC15M-26FEB262115-15,50,51,1,50.5,720,583,51,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:34,10:34,KXBTC15M-26FEB262115-15,50,51,1,50.5,704,3,51,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:35,10:35,KXBTC15M-26FEB262115-15,50,51,1,50.5,612,3,50,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:10:35,10:35,KXBTC15M-26FEB262115-15,50,51,1,50.5,563,403,50,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:10:36,10:36,KXBTC15M-26FEB262115-15,50,51,1,50.5,273,763,50,67429.91,"67,363.71",▲+66.20,+0.0983%,
21:10:36,10:36,KXBTC15M-26FEB262115-15,50,51,1,50.5,268,770,50,67429.86,"67,363.71",▲+66.15,+0.0982%,
21:10:37,10:37,KXBTC15M-26FEB262115-15,48,51,3,49.5,460,898,50,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:10:37,10:37,KXBTC15M-26FEB262115-15,47,48,1,47.5,26,188,50,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:10:38,10:38,KXBTC15M-26FEB262115-15,45,46,1,45.5,210,2240,48,67429.90,"67,363.71",▲+66.19,+0.0983%,
21:10:39,10:39,KXBTC15M-26FEB262115-15,42,43,1,42.5,288,652,46,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:10:40,10:40,KXBTC15M-26FEB262115-15,42,43,1,42.5,287,252,43,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:10:40,10:40,KXBTC15M-26FEB262115-15,42,43,1,42.5,280,510,43,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:10:41,10:41,KXBTC15M-26FEB262115-15,42,43,1,42.5,241,514,42,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:10:41,10:41,KXBTC15M-26FEB262115-15,41,43,2,42.0,752,539,42,67429.96,"67,363.71",▲+66.25,+0.0983%,
21:10:42,10:42,KXBTC15M-26FEB262115-15,41,42,1,41.5,707,2,42,67430.01,"67,363.71",▲+66.30,+0.0984%,
21:10:42,10:42,KXBTC15M-26FEB262115-15,41,42,1,41.5,706,569,42,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:10:43,10:43,KXBTC15M-26FEB262115-15,41,42,1,41.5,706,225,42,67430.14,"67,363.71",▲+66.43,+0.0986%,
21:10:43,10:43,KXBTC15M-26FEB262115-15,41,42,1,41.5,659,225,42,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:10:44,10:44,KXBTC15M-26FEB262115-15,42,43,1,42.5,225,670,43,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:10:44,10:44,KXBTC15M-26FEB262115-15,42,43,1,42.5,200,181,43,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:10:45,10:45,KXBTC15M-26FEB262115-15,42,44,2,43.0,93,579,42,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:10:45,10:45,KXBTC15M-26FEB262115-15,40,41,1,40.5,512,527,42,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:46,10:46,KXBTC15M-26FEB262115-15,40,41,1,40.5,529,797,42,67430.27,"67,363.71",▲+66.56,+0.0988%,
21:10:46,10:46,KXBTC15M-26FEB262115-15,40,41,1,40.5,529,942,42,67430.33,"67,363.71",▲+66.62,+0.0989%,
21:10:47,10:47,KXBTC15M-26FEB262115-15,40,41,1,40.5,506,983,41,67430.38,"67,363.71",▲+66.67,+0.0990%,
21:10:47,10:47,KXBTC15M-26FEB262115-15,40,41,1,40.5,495,644,41,67430.44,"67,363.71",▲+66.73,+0.0991%,
21:10:48,10:48,KXBTC15M-26FEB262115-15,40,41,1,40.5,495,633,41,67430.49,"67,363.71",▲+66.78,+0.0991%,
21:10:48,10:48,KXBTC15M-26FEB262115-15,40,41,1,40.5,379,813,40,67430.55,"67,363.71",▲+66.84,+0.0992%,
21:10:49,10:49,KXBTC15M-26FEB262115-15,40,41,1,40.5,298,602,40,67430.60,"67,363.71",▲+66.89,+0.0993%,
21:10:49,10:49,KXBTC15M-26FEB262115-15,40,41,1,40.5,298,602,41,67430.60,"67,363.71",▲+66.89,+0.0993%,
21:10:50,10:50,KXBTC15M-26FEB262115-15,40,41,1,40.5,298,602,41,67430.60,"67,363.71",▲+66.89,+0.0993%,
21:10:51,10:51,KXBTC15M-26FEB262115-15,40,41,1,40.5,155,602,40,67430.60,"67,363.71",▲+66.89,+0.0993%,
21:10:51,10:51,KXBTC15M-26FEB262115-15,—,40,—,—,,—,—,67430.60,"67,363.71",▲+66.89,+0.0993%,T40
21:10:51,10:51,KXBTC15M-26FEB262115-15,37,40,3,38.5,45,345,40,67430.60,"67,363.71",▲+66.89,+0.0993%,
21:10:52,10:52,KXBTC15M-26FEB262115-15,36,37,1,36.5,682,27,36,67430.55,"67,363.71",▲+66.84,+0.0992%,
21:10:52,10:52,KXBTC15M-26FEB262115-15,36,37,1,36.5,660,52,36,67430.49,"67,363.71",▲+66.78,+0.0991%,
21:10:53,10:53,KXBTC15M-26FEB262115-15,35,36,1,35.5,225,455,36,67430.44,"67,363.71",▲+66.73,+0.0991%,
21:10:54,10:54,KXBTC15M-26FEB262115-15,42,44,2,43.0,87,374,37,67430.29,"67,363.71",▲+66.58,+0.0988%,
21:10:55,10:55,KXBTC15M-26FEB262115-15,42,44,2,43.0,274,374,42,67430.23,"67,363.71",▲+66.52,+0.0987%,
21:10:55,10:55,KXBTC15M-26FEB262115-15,43,45,2,44.0,450,320,42,67430.22,"67,363.71",▲+66.51,+0.0987%,
21:10:56,10:56,KXBTC15M-26FEB262115-15,44,45,1,44.5,25,320,42,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:57,10:57,KXBTC15M-26FEB262115-15,44,45,1,44.5,228,320,44,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:57,10:57,KXBTC15M-26FEB262115-15,44,46,2,45.0,200,647,44,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:58,10:58,KXBTC15M-26FEB262115-15,44,46,2,45.0,250,584,46,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:58,10:58,KXBTC15M-26FEB262115-15,44,46,2,45.0,200,587,46,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:58,10:58,KXBTC15M-26FEB262115-15,—,45,—,—,7s,—,—,67430.21,"67,363.71",▲+66.50,+0.0987%,TARGET #1
21:10:59,10:59,KXBTC15M-26FEB262115-15,44,47,3,45.5,600,550,46,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:10:59,10:59,KXBTC15M-26FEB262115-15,45,47,2,46.0,400,506,46,67430.19,"67,363.71",▲+66.48,+0.0987%,
21:11:00,11:00,KXBTC15M-26FEB262115-15,45,47,2,46.0,400,495,47,67430.16,"67,363.71",▲+66.45,+0.0986%,
21:11:00,11:00,KXBTC15M-26FEB262115-15,46,47,1,46.5,26,260,47,67430.16,"67,363.71",▲+66.45,+0.0986%,
21:11:01,11:01,KXBTC15M-26FEB262115-15,49,50,1,49.5,445,626,49,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:01,11:01,KXBTC15M-26FEB262115-15,49,50,1,49.5,432,511,49,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:02,11:02,KXBTC15M-26FEB262115-15,49,50,1,49.5,338,113,49,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:02,11:02,KXBTC15M-26FEB262115-15,49,50,1,49.5,470,51,49,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:03,11:03,KXBTC15M-26FEB262115-15,50,51,1,50.5,1100,20,49,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:04,11:04,KXBTC15M-26FEB262115-15,52,54,2,53.0,402,225,50,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:04,11:04,KXBTC15M-26FEB262115-15,52,54,2,53.0,402,450,50,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:05,11:05,KXBTC15M-26FEB262115-15,52,54,2,53.0,426,228,52,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:07,11:07,KXBTC15M-26FEB262115-15,67,68,1,67.5,26,1192,64,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:11:08,11:08,KXBTC15M-26FEB262115-15,67,68,1,67.5,425,225,68,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:11:08,11:08,KXBTC15M-26FEB262115-15,67,68,1,67.5,566,134,68,67430.10,"67,363.71",▲+66.39,+0.0986%,
21:11:09,11:09,KXBTC15M-26FEB262115-15,67,68,1,67.5,400,4,68,67430.10,"67,363.71",▲+66.39,+0.0986%,
21:11:10,11:10,KXBTC15M-26FEB262115-15,68,69,1,68.5,25,25,67,67430.11,"67,363.71",▲+66.40,+0.0986%,
21:11:11,11:11,KXBTC15M-26FEB262115-15,67,70,3,68.5,450,591,70,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:11:11,11:11,KXBTC15M-26FEB262115-15,67,69,2,68.0,425,25,70,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:11:12,11:12,KXBTC15M-26FEB262115-15,67,70,3,68.5,475,492,70,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:12,11:12,KXBTC15M-26FEB262115-15,69,70,1,69.5,11,6,70,67430.20,"67,363.71",▲+66.49,+0.0987%,
21:11:13,11:13,KXBTC15M-26FEB262115-15,69,71,2,70.0,25,584,68,67430.26,"67,363.71",▲+66.55,+0.0988%,
21:11:13,11:13,KXBTC15M-26FEB262115-15,71,72,1,71.5,25,1275,68,67430.33,"67,363.71",▲+66.62,+0.0989%,
21:11:14,11:14,KXBTC15M-26FEB262115-15,70,72,2,71.0,2,1275,71,67430.35,"67,363.71",▲+66.64,+0.0989%,
21:11:16,11:16,KXBTC15M-26FEB262115-15,61,62,1,61.5,529,53,65,67430.28,"67,363.71",▲+66.57,+0.0988%,
21:11:16,11:16,KXBTC15M-26FEB262115-15,61,62,1,61.5,494,20,63,67430.22,"67,363.71",▲+66.51,+0.0987%,
21:11:17,11:17,KXBTC15M-26FEB262115-15,61,62,1,61.5,494,25,62,67430.16,"67,363.71",▲+66.45,+0.0986%,
21:11:17,11:17,KXBTC15M-26FEB262115-15,61,62,1,61.5,650,672,62,67430.12,"67,363.71",▲+66.41,+0.0986%,
21:11:18,11:18,KXBTC15M-26FEB262115-15,61,62,1,61.5,632,650,61,67430.12,"67,363.71",▲+66.41,+0.0986%,
21:11:18,11:18,KXBTC15M-26FEB262115-15,61,62,1,61.5,610,622,61,67430.12,"67,363.71",▲+66.41,+0.0986%,
21:11:19,11:19,KXBTC15M-26FEB262115-15,58,60,2,59.0,560,425,61,67430.12,"67,363.71",▲+66.41,+0.0986%,
21:11:20,11:20,KXBTC15M-26FEB262115-15,58,59,1,58.5,490,428,61,67430.12,"67,363.71",▲+66.41,+0.0986%,
21:11:21,11:21,KXBTC15M-26FEB262115-15,57,59,2,58.0,653,7,60,67430.10,"67,363.71",▲+66.39,+0.0986%,
21:11:22,11:22,KXBTC15M-26FEB262115-15,58,59,1,58.5,70,29,58,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:11:22,11:22,KXBTC15M-26FEB262115-15,57,59,2,58.0,978,3,58,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:11:23,11:23,KXBTC15M-26FEB262115-15,57,59,2,58.0,573,625,59,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:11:23,11:23,KXBTC15M-26FEB262115-15,57,58,1,57.5,571,400,59,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:11:24,11:24,KXBTC15M-26FEB262115-15,57,58,1,57.5,516,25,57,67430.07,"67,363.71",▲+66.36,+0.0985%,
21:11:24,11:24,KXBTC15M-26FEB262115-15,57,59,2,58.0,455,600,57,67430.07,"67,363.71",▲+66.36,+0.0985%,
21:11:25,11:25,KXBTC15M-26FEB262115-15,57,59,2,58.0,455,604,57,67430.06,"67,363.71",▲+66.35,+0.0985%,
21:11:25,11:25,KXBTC15M-26FEB262115-15,57,58,1,57.5,455,228,57,67430.06,"67,363.71",▲+66.35,+0.0985%,
21:11:26,11:26,KXBTC15M-26FEB262115-15,57,58,1,57.5,455,200,59,67430.00,"67,363.71",▲+66.29,+0.0984%,
21:11:26,11:26,KXBTC15M-26FEB262115-15,57,58,1,57.5,855,3,59,67429.93,"67,363.71",▲+66.22,+0.0983%,
21:11:27,11:27,KXBTC15M-26FEB262115-15,57,58,1,57.5,455,520,59,67429.87,"67,363.71",▲+66.16,+0.0982%,
21:11:27,11:27,KXBTC15M-26FEB262115-15,57,58,1,57.5,455,200,59,67429.86,"67,363.71",▲+66.15,+0.0982%,
21:11:28,11:28,KXBTC15M-26FEB262115-15,59,60,1,59.5,2,550,58,67429.93,"67,363.71",▲+66.22,+0.0983%,
21:11:29,11:29,KXBTC15M-26FEB262115-15,59,60,1,59.5,2,674,63,67429.98,"67,363.71",▲+66.27,+0.0984%,
21:11:29,11:29,KXBTC15M-26FEB262115-15,59,60,1,59.5,2,661,63,67430.04,"67,363.71",▲+66.33,+0.0985%,
21:11:30,11:30,KXBTC15M-26FEB262115-15,59,60,1,59.5,2,536,60,67430.10,"67,363.71",▲+66.38,+0.0985%,
21:11:30,11:30,KXBTC15M-26FEB262115-15,59,60,1,59.5,2,455,60,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:31,11:31,KXBTC15M-26FEB262115-15,57,60,3,58.5,481,481,58,67430.21,"67,363.71",▲+66.50,+0.0987%,
21:11:31,11:31,KXBTC15M-26FEB262115-15,57,60,3,58.5,507,482,58,67430.26,"67,363.71",▲+66.55,+0.0988%,
21:11:32,11:32,KXBTC15M-26FEB262115-15,69,70,1,69.5,225,10,68,67430.15,"67,363.71",▲+66.44,+0.0986%,
21:11:33,11:33,KXBTC15M-26FEB262115-15,71,72,1,71.5,52,522,68,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:11:34,11:34,KXBTC15M-26FEB262115-15,71,72,1,71.5,25,493,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:34,11:34,KXBTC15M-26FEB262115-15,71,72,1,71.5,1012,493,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:35,11:35,KXBTC15M-26FEB262115-15,71,72,1,71.5,988,518,71,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:35,11:35,KXBTC15M-26FEB262115-15,71,72,1,71.5,988,513,71,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:36,11:36,KXBTC15M-26FEB262115-15,71,72,1,71.5,988,1,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:36,11:36,KXBTC15M-26FEB262115-15,72,73,1,72.5,1254,763,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:37,11:37,KXBTC15M-26FEB262115-15,72,73,1,72.5,1104,704,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:37,11:37,KXBTC15M-26FEB262115-15,72,73,1,72.5,1329,663,72,67430.05,"67,363.71",▲+66.34,+0.0985%,
21:11:38,11:38,KXBTC15M-26FEB262115-15,73,74,1,73.5,1396,789,73,67429.99,"67,363.71",▲+66.28,+0.0984%,
21:11:38,11:38,KXBTC15M-26FEB262115-15,73,76,3,74.5,1670,501,73,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:11:39,11:39,KXBTC15M-26FEB262115-15,76,77,1,76.5,1647,862,74,67429.89,"67,363.71",▲+66.18,+0.0982%,
21:11:39,11:39,KXBTC15M-26FEB262115-15,76,77,1,76.5,1647,858,77,67429.91,"67,363.71",▲+66.20,+0.0983%,
21:11:40,11:40,KXBTC15M-26FEB262115-15,76,77,1,76.5,1682,760,77,67429.96,"67,363.71",▲+66.25,+0.0984%,
21:11:41,11:41,KXBTC15M-26FEB262115-15,76,78,2,77.0,3733,401,77,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:11:41,11:41,KXBTC15M-26FEB262115-15,77,78,1,77.5,3281,25,77,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:11:42,11:42,KXBTC15M-26FEB262115-15,78,79,1,78.5,3421,711,78,67430.03,"67,363.71",▲+66.32,+0.0985%,
21:11:42,11:42,KXBTC15M-26FEB262115-15,78,79,1,78.5,3677,705,78,67429.99,"67,363.71",▲+66.28,+0.0984%,
21:11:43,11:43,KXBTC15M-26FEB262115-15,78,79,1,78.5,3677,433,79,67429.93,"67,363.71",▲+66.22,+0.0983%,
21:11:43,11:43,KXBTC15M-26FEB262115-15,78,79,1,78.5,3652,433,79,67429.86,"67,363.71",▲+66.15,+0.0982%,
21:11:44,11:44,KXBTC15M-26FEB262115-15,79,80,1,79.5,479,1308,79,67429.84,"67,363.71",▲+66.13,+0.0982%,
21:11:45,11:45,KXBTC15M-26FEB262115-15,76,77,1,76.5,57,9,79,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:11:46,11:46,KXBTC15M-26FEB262115-15,75,77,2,76.0,437,400,75,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:46,11:46,KXBTC15M-26FEB262115-15,75,76,1,75.5,437,150,76,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:47,11:47,KXBTC15M-26FEB262115-15,76,77,1,76.5,25,87,76,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:48,11:48,KXBTC15M-26FEB262115-15,76,77,1,76.5,17,4,75,67429.75,"67,363.71",▲+66.04,+0.0980%,
21:11:48,11:48,KXBTC15M-26FEB262115-15,76,77,1,76.5,104,49,75,67429.70,"67,363.71",▲+65.99,+0.0980%,
21:11:49,11:49,KXBTC15M-26FEB262115-15,75,78,3,76.5,383,869,76,67429.64,"67,363.71",▲+65.93,+0.0979%,
21:11:49,11:49,KXBTC15M-26FEB262115-15,75,78,3,76.5,370,874,76,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:11:50,11:50,KXBTC15M-26FEB262115-15,75,78,3,76.5,370,673,78,67429.64,"67,363.71",▲+65.93,+0.0979%,
21:11:50,11:50,KXBTC15M-26FEB262115-15,76,77,1,76.5,100,200,78,67429.70,"67,363.71",▲+65.99,+0.0980%,
21:11:51,11:51,KXBTC15M-26FEB262115-15,75,76,1,75.5,511,112,76,67429.75,"67,363.71",▲+66.04,+0.0980%,
21:11:51,11:51,KXBTC15M-26FEB262115-15,75,77,2,76.0,598,292,76,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:11:52,11:52,KXBTC15M-26FEB262115-15,76,77,1,76.5,25,297,77,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:11:52,11:52,KXBTC15M-26FEB262115-15,76,77,1,76.5,81,96,77,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:11:53,11:53,KXBTC15M-26FEB262115-15,76,77,1,76.5,81,72,76,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:53,11:53,KXBTC15M-26FEB262115-15,76,77,1,76.5,76,72,76,67429.79,"67,363.71",▲+66.08,+0.0981%,
21:11:54,11:54,KXBTC15M-26FEB262115-15,76,77,1,76.5,76,55,77,67429.78,"67,363.71",▲+66.07,+0.0981%,
21:11:54,11:54,KXBTC15M-26FEB262115-15,76,77,1,76.5,101,225,77,67429.79,"67,363.71",▲+66.08,+0.0981%,
21:11:55,11:55,KXBTC15M-26FEB262115-15,76,77,1,76.5,91,25,77,67429.79,"67,363.71",▲+66.08,+0.0981%,
21:11:55,11:55,KXBTC15M-26FEB262115-15,76,78,2,77.0,66,579,78,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:11:56,11:56,KXBTC15M-26FEB262115-15,76,78,2,77.0,66,608,78,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:56,11:56,KXBTC15M-26FEB262115-15,76,78,2,77.0,61,608,76,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:57,11:57,KXBTC15M-26FEB262115-15,76,78,2,77.0,61,644,76,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:11:57,11:57,KXBTC15M-26FEB262115-15,77,78,1,77.5,1,669,78,67429.83,"67,363.71",▲+66.12,+0.0982%,
21:11:58,11:58,KXBTC15M-26FEB262115-15,77,78,1,77.5,111,405,78,67429.89,"67,363.71",▲+66.18,+0.0982%,
21:11:59,11:59,KXBTC15M-26FEB262115-15,77,78,1,77.5,111,575,78,67429.94,"67,363.71",▲+66.23,+0.0983%,
21:11:59,11:59,KXBTC15M-26FEB262115-15,77,78,1,77.5,873,143,78,67430.00,"67,363.71",▲+66.29,+0.0984%,
21:12:00,12:00,KXBTC15M-26FEB262115-15,77,78,1,77.5,811,167,77,67430.00,"67,363.71",▲+66.29,+0.0984%,
21:12:01,12:01,KXBTC15M-26FEB262115-15,83,84,1,83.5,9,63,80,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:02,12:02,KXBTC15M-26FEB262115-15,85,86,1,85.5,65,1379,85,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:02,12:02,KXBTC15M-26FEB262115-15,85,86,1,85.5,65,1404,85,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:03,12:03,KXBTC15M-26FEB262115-15,84,85,1,84.5,245,23,85,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:03,12:03,KXBTC15M-26FEB262115-15,84,86,2,85.0,743,728,85,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:04,12:04,KXBTC15M-26FEB262115-15,85,86,1,85.5,70,703,82,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:04,12:04,KXBTC15M-26FEB262115-15,86,87,1,86.5,27,1575,82,67430.03,"67,363.71",▲+66.32,+0.0984%,
21:12:05,12:05,KXBTC15M-26FEB262115-15,86,87,1,86.5,205,1575,87,67430.03,"67,363.71",▲+66.32,+0.0985%,
21:12:05,12:05,KXBTC15M-26FEB262115-15,86,87,1,86.5,597,1575,87,67430.03,"67,363.71",▲+66.32,+0.0985%,
21:12:06,12:06,KXBTC15M-26FEB262115-15,86,88,2,87.0,574,1420,86,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:12:06,12:06,KXBTC15M-26FEB262115-15,86,88,2,87.0,581,1420,86,67430.11,"67,363.71",▲+66.40,+0.0986%,
21:12:07,12:07,KXBTC15M-26FEB262115-15,86,89,3,87.5,610,2092,86,67430.11,"67,363.71",▲+66.40,+0.0986%,
21:12:07,12:07,KXBTC15M-26FEB262115-15,88,89,1,88.5,25,1879,89,67430.08,"67,363.71",▲+66.37,+0.0985%,
21:12:08,12:08,KXBTC15M-26FEB262115-15,88,89,1,88.5,102,1879,89,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:12:08,12:08,KXBTC15M-26FEB262115-15,88,89,1,88.5,34,1893,88,67430.09,"67,363.71",▲+66.38,+0.0985%,
21:12:09,12:09,KXBTC15M-26FEB262115-15,88,89,1,88.5,61,1891,88,67430.07,"67,363.71",▲+66.36,+0.0985%,
21:12:10,12:10,KXBTC15M-26FEB262115-15,88,89,1,88.5,36,1891,88,67430.07,"67,363.71",▲+66.36,+0.0985%,
21:12:10,12:10,KXBTC15M-26FEB262115-15,86,89,3,87.5,1129,1888,88,67430.07,"67,363.71",▲+66.36,+0.0985%,
21:12:11,12:11,KXBTC15M-26FEB262115-15,86,89,3,87.5,1088,1678,86,67430.06,"67,363.71",▲+66.35,+0.0985%,
21:12:11,12:11,KXBTC15M-26FEB262115-15,86,89,3,87.5,1087,1678,86,67430.06,"67,363.71",▲+66.35,+0.0985%,
21:12:12,12:12,KXBTC15M-26FEB262115-15,87,89,2,88.0,41,1623,89,67430.04,"67,363.71",▲+66.33,+0.0985%,
