# Session: Thursday 2/26/2026 11:30-11:45 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262345-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:40:22,10:22,KXBTC15M-26FEB262345-45,2,3,1,2.5,11596,1374,2,67840.73,"67,959.84",▼-119.11,-0.1753%,
23:40:22,10:22,KXBTC15M-26FEB262345-45,2,3,1,2.5,11596,958,3,67839.86,"67,959.84",▼-119.98,-0.1765%,
23:40:23,10:23,KXBTC15M-26FEB262345-45,2,3,1,2.5,11596,983,3,67839.00,"67,959.84",▼-120.84,-0.1778%,
23:40:23,10:23,KXBTC15M-26FEB262345-45,2,3,1,2.5,11596,956,3,67838.14,"67,959.84",▼-121.70,-0.1791%,
23:40:24,10:24,KXBTC15M-26FEB262345-45,2,3,1,2.5,11596,1646,3,67837.27,"67,959.84",▼-122.57,-0.1804%,
23:40:25,10:25,KXBTC15M-26FEB262345-45,2,3,1,2.5,11589,1648,3,67836.41,"67,959.84",▼-123.43,-0.1816%,
23:40:25,10:25,KXBTC15M-26FEB262345-45,2,3,1,2.5,11937,1561,3,67835.54,"67,959.84",▼-124.30,-0.1829%,
23:40:26,10:26,KXBTC15M-26FEB262345-45,2,3,1,2.5,11927,935,2,67834.68,"67,959.84",▼-125.16,-0.1842%,
23:40:26,10:26,KXBTC15M-26FEB262345-45,2,3,1,2.5,11927,935,2,67833.82,"67,959.84",▼-126.02,-0.1854%,
23:40:27,10:27,KXBTC15M-26FEB262345-45,2,3,1,2.5,10167,961,2,67832.96,"67,959.84",▼-126.88,-0.1867%,
23:40:27,10:27,KXBTC15M-26FEB262345-45,2,3,1,2.5,9967,936,2,67832.10,"67,959.84",▼-127.74,-0.1880%,
23:40:28,10:28,KXBTC15M-26FEB262345-45,2,3,1,2.5,9967,959,3,67831.24,"67,959.84",▼-128.60,-0.1892%,
23:40:28,10:28,KXBTC15M-26FEB262345-45,2,3,1,2.5,10147,972,2,67830.22,"67,959.84",▼-129.62,-0.1907%,
23:40:29,10:29,KXBTC15M-26FEB262345-45,2,3,1,2.5,10147,944,2,67829.36,"67,959.84",▼-130.48,-0.1920%,
23:40:29,10:29,KXBTC15M-26FEB262345-45,2,3,1,2.5,10107,1575,3,67828.50,"67,959.84",▼-131.34,-0.1933%,
23:40:30,10:30,KXBTC15M-26FEB262345-45,2,3,1,2.5,10102,829,3,67827.61,"67,959.84",▼-132.23,-0.1946%,
23:40:30,10:30,KXBTC15M-26FEB262345-45,2,3,1,2.5,10102,1548,2,67826.52,"67,959.84",▼-133.32,-0.1962%,
23:40:31,10:31,KXBTC15M-26FEB262345-45,2,3,1,2.5,9709,831,2,67825.71,"67,959.84",▼-134.13,-0.1974%,
23:40:31,10:31,KXBTC15M-26FEB262345-45,2,3,1,2.5,9589,829,2,67824.80,"67,959.84",▼-135.04,-0.1987%,
23:40:32,10:32,KXBTC15M-26FEB262345-45,2,3,1,2.5,9484,1573,2,67823.86,"67,959.84",▼-135.98,-0.2001%,
23:40:32,10:32,KXBTC15M-26FEB262345-45,2,3,1,2.5,9474,1600,2,67823.27,"67,959.84",▼-136.57,-0.2010%,
23:40:33,10:33,KXBTC15M-26FEB262345-45,2,3,1,2.5,9469,1575,2,67822.33,"67,959.84",▼-137.51,-0.2023%,
23:40:33,10:33,KXBTC15M-26FEB262345-45,2,3,1,2.5,9469,1573,2,67821.38,"67,959.84",▼-138.46,-0.2037%,
23:40:34,10:34,KXBTC15M-26FEB262345-45,2,3,1,2.5,9462,1573,2,67820.57,"67,959.84",▼-139.27,-0.2049%,
23:40:34,10:34,KXBTC15M-26FEB262345-45,2,3,1,2.5,9462,935,2,67819.77,"67,959.84",▼-140.07,-0.2061%,
23:40:35,10:35,KXBTC15M-26FEB262345-45,2,3,1,2.5,8712,1056,2,67818.96,"67,959.84",▼-140.88,-0.2073%,
23:40:36,10:36,KXBTC15M-26FEB262345-45,2,3,1,2.5,8661,1054,2,67818.15,"67,959.84",▼-141.69,-0.2085%,
23:40:36,10:36,KXBTC15M-26FEB262345-45,2,3,1,2.5,8661,682,2,67817.40,"67,959.84",▼-142.44,-0.2096%,
23:40:37,10:37,KXBTC15M-26FEB262345-45,2,3,1,2.5,8661,782,3,67816.65,"67,959.84",▼-143.19,-0.2107%,
23:40:37,10:37,KXBTC15M-26FEB262345-45,2,3,1,2.5,897,2758,3,67815.90,"67,959.84",▼-143.94,-0.2118%,
23:40:38,10:38,KXBTC15M-26FEB262345-45,2,3,1,2.5,130,2306,3,67815.15,"67,959.84",▼-144.69,-0.2129%,
23:40:38,10:38,KXBTC15M-26FEB262345-45,2,3,1,2.5,130,5058,3,67814.26,"67,959.84",▼-145.58,-0.2142%,
23:40:39,10:39,KXBTC15M-26FEB262345-45,2,3,1,2.5,87,5205,3,67813.38,"67,959.84",▼-146.46,-0.2155%,
23:40:39,10:39,KXBTC15M-26FEB262345-45,2,3,1,2.5,52,5924,2,67812.50,"67,959.84",▼-147.34,-0.2168%,
23:40:40,10:40,KXBTC15M-26FEB262345-45,2,3,1,2.5,59,5180,2,67811.42,"67,959.84",▼-148.42,-0.2184%,
23:40:40,10:40,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,40,1,67810.66,"67,959.84",▼-149.18,-0.2195%,
23:40:41,10:41,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,40,1,67809.91,"67,959.84",▼-149.93,-0.2206%,
23:40:41,10:41,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,270,1,67809.15,"67,959.84",▼-150.69,-0.2217%,
23:40:42,10:42,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,270,1,67808.44,"67,959.84",▼-151.40,-0.2228%,
23:40:42,10:42,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,824,1,67807.82,"67,959.84",▼-152.02,-0.2237%,
23:40:43,10:43,KXBTC15M-26FEB262345-45,1,2,1,1.5,21475,744,1,67807.20,"67,959.84",▼-152.64,-0.2246%,
23:40:43,10:43,KXBTC15M-26FEB262345-45,1,2,1,1.5,23225,860,2,67806.57,"67,959.84",▼-153.27,-0.2255%,
23:40:44,10:44,KXBTC15M-26FEB262345-45,1,2,1,1.5,23142,656,2,67805.95,"67,959.84",▼-153.89,-0.2264%,
23:40:44,10:44,KXBTC15M-26FEB262345-45,1,2,1,1.5,23105,693,2,67805.33,"67,959.84",▼-154.51,-0.2274%,
23:40:45,10:45,KXBTC15M-26FEB262345-45,2,3,1,2.5,1789,2896,2,67804.88,"67,959.84",▼-154.96,-0.2280%,
23:40:46,10:46,KXBTC15M-26FEB262345-45,2,3,1,2.5,245,2577,2,67804.08,"67,959.84",▼-155.76,-0.2292%,
23:40:46,10:46,KXBTC15M-26FEB262345-45,2,3,1,2.5,245,2783,2,67803.33,"67,959.84",▼-156.51,-0.2303%,
23:40:47,10:47,KXBTC15M-26FEB262345-45,2,3,1,2.5,245,2064,3,67802.57,"67,959.84",▼-157.27,-0.2314%,
23:40:47,10:47,KXBTC15M-26FEB262345-45,2,3,1,2.5,245,3064,3,67801.82,"67,959.84",▼-158.02,-0.2325%,
23:40:48,10:48,KXBTC15M-26FEB262345-45,2,3,1,2.5,42,2064,2,67801.06,"67,959.84",▼-158.78,-0.2336%,
23:40:48,10:48,KXBTC15M-26FEB262345-45,1,2,1,1.5,24099,235,2,67800.44,"67,959.84",▼-159.40,-0.2345%,
23:40:49,10:49,KXBTC15M-26FEB262345-45,1,2,1,1.5,24099,142,1,67799.82,"67,959.84",▼-160.02,-0.2355%,
23:40:49,10:49,KXBTC15M-26FEB262345-45,1,2,1,1.5,25311,165,1,67799.20,"67,959.84",▼-160.64,-0.2364%,
23:40:50,10:50,KXBTC15M-26FEB262345-45,1,2,1,1.5,25311,258,1,67798.57,"67,959.84",▼-161.27,-0.2373%,
23:40:50,10:50,KXBTC15M-26FEB262345-45,1,2,1,1.5,25310,259,1,67798.18,"67,959.84",▼-161.66,-0.2379%,
23:40:51,10:51,KXBTC15M-26FEB262345-45,1,2,1,1.5,25305,264,1,67797.85,"67,959.84",▼-161.99,-0.2384%,
23:40:51,10:51,KXBTC15M-26FEB262345-45,1,2,1,1.5,25221,264,1,67797.73,"67,959.84",▼-162.11,-0.2385%,
23:40:52,10:52,KXBTC15M-26FEB262345-45,1,2,1,1.5,25221,98,1,67797.42,"67,959.84",▼-162.42,-0.2390%,
23:40:52,10:52,KXBTC15M-26FEB262345-45,2,3,1,2.5,2647,1523,2,67797.01,"67,959.84",▼-162.83,-0.2396%,
23:40:53,10:53,KXBTC15M-26FEB262345-45,2,3,1,2.5,2747,659,2,67796.70,"67,959.84",▼-163.14,-0.2401%,
23:40:53,10:53,KXBTC15M-26FEB262345-45,2,3,1,2.5,2747,659,2,67796.48,"67,959.84",▼-163.36,-0.2404%,
23:40:54,10:54,KXBTC15M-26FEB262345-45,2,3,1,2.5,2747,704,2,67796.11,"67,959.84",▼-163.73,-0.2409%,
23:40:54,10:54,KXBTC15M-26FEB262345-45,2,3,1,2.5,2747,575,2,67795.64,"67,959.84",▼-164.20,-0.2416%,
23:40:55,10:55,KXBTC15M-26FEB262345-45,2,3,1,2.5,2710,575,2,67795.27,"67,959.84",▼-164.57,-0.2422%,
23:40:56,10:56,KXBTC15M-26FEB262345-45,2,3,1,2.5,2201,1267,2,67794.89,"67,959.84",▼-164.95,-0.2427%,
23:40:56,10:56,KXBTC15M-26FEB262345-45,2,3,1,2.5,2201,392,2,67794.52,"67,959.84",▼-165.32,-0.2433%,
23:40:57,10:57,KXBTC15M-26FEB262345-45,2,3,1,2.5,2195,388,2,67794.14,"67,959.84",▼-165.70,-0.2438%,
23:40:57,10:57,KXBTC15M-26FEB262345-45,2,3,1,2.5,2195,391,2,67793.77,"67,959.84",▼-166.07,-0.2444%,
23:40:58,10:58,KXBTC15M-26FEB262345-45,2,3,1,2.5,2195,364,2,67793.39,"67,959.84",▼-166.45,-0.2449%,
23:40:58,10:58,KXBTC15M-26FEB262345-45,2,3,1,2.5,3136,364,2,67793.18,"67,959.84",▼-166.66,-0.2452%,
23:40:59,10:59,KXBTC15M-26FEB262345-45,2,3,1,2.5,3136,366,2,67793.02,"67,959.84",▼-166.82,-0.2455%,
23:40:59,10:59,KXBTC15M-26FEB262345-45,2,3,1,2.5,2736,1110,2,67792.82,"67,959.84",▼-167.02,-0.2458%,
23:41:00,11:00,KXBTC15M-26FEB262345-45,2,3,1,2.5,2605,764,2,67792.57,"67,959.84",▼-167.27,-0.2461%,
23:41:00,11:00,KXBTC15M-26FEB262345-45,1,2,1,1.5,6200,2843,2,67792.39,"67,959.84",▼-167.45,-0.2464%,
23:41:01,11:01,KXBTC15M-26FEB262345-45,1,2,1,1.5,6200,3049,2,67792.17,"67,959.84",▼-167.67,-0.2467%,
23:41:01,11:01,KXBTC15M-26FEB262345-45,1,2,1,1.5,6200,5783,2,67792.00,"67,959.84",▼-167.84,-0.2470%,
23:41:02,11:02,KXBTC15M-26FEB262345-45,1,2,1,1.5,6143,4861,2,67791.79,"67,959.84",▼-168.05,-0.2473%,
23:41:02,11:02,KXBTC15M-26FEB262345-45,1,2,1,1.5,10869,5217,2,67791.62,"67,959.84",▼-168.22,-0.2475%,
23:41:03,11:03,KXBTC15M-26FEB262345-45,1,2,1,1.5,10869,5267,2,67791.50,"67,959.84",▼-168.34,-0.2477%,
23:41:03,11:03,KXBTC15M-26FEB262345-45,1,2,1,1.5,10869,3662,1,67791.33,"67,959.84",▼-168.51,-0.2480%,
23:41:04,11:04,KXBTC15M-26FEB262345-45,1,2,1,1.5,10869,3398,1,67791.07,"67,959.84",▼-168.77,-0.2483%,
23:41:05,11:05,KXBTC15M-26FEB262345-45,1,2,1,1.5,10869,5637,2,67790.85,"67,959.84",▼-168.99,-0.2487%,
23:41:05,11:05,KXBTC15M-26FEB262345-45,1,2,1,1.5,10765,6460,2,67790.64,"67,959.84",▼-169.20,-0.2490%,
23:41:06,11:06,KXBTC15M-26FEB262345-45,1,2,1,1.5,10765,5038,2,67790.50,"67,959.84",▼-169.34,-0.2492%,
23:41:06,11:06,KXBTC15M-26FEB262345-45,1,2,1,1.5,11065,5711,2,67790.28,"67,959.84",▼-169.56,-0.2495%,
23:41:07,11:07,KXBTC15M-26FEB262345-45,1,2,1,1.5,10765,4994,2,67790.07,"67,959.84",▼-169.77,-0.2498%,
23:41:07,11:07,KXBTC15M-26FEB262345-45,1,2,1,1.5,10765,5153,2,67789.86,"67,959.84",▼-169.98,-0.2501%,
23:41:08,11:08,KXBTC15M-26FEB262345-45,1,2,1,1.5,10765,6432,2,67789.65,"67,959.84",▼-170.19,-0.2504%,
23:41:08,11:08,KXBTC15M-26FEB262345-45,1,2,1,1.5,10261,7655,1,67789.44,"67,959.84",▼-170.40,-0.2507%,
23:41:09,11:09,KXBTC15M-26FEB262345-45,1,2,1,1.5,10241,4458,1,67789.15,"67,959.84",▼-170.69,-0.2512%,
23:41:09,11:09,KXBTC15M-26FEB262345-45,1,2,1,1.5,8792,8119,2,67788.87,"67,959.84",▼-170.97,-0.2516%,
23:41:10,11:10,KXBTC15M-26FEB262345-45,1,2,1,1.5,8263,8436,2,67788.65,"67,959.84",▼-171.19,-0.2519%,
23:41:10,11:10,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,9159,1,67788.44,"67,959.84",▼-171.40,-0.2522%,
23:41:11,11:11,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,9330,1,67788.23,"67,959.84",▼-171.61,-0.2525%,
23:41:11,11:11,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,10047,2,67788.02,"67,959.84",▼-171.82,-0.2528%,
23:41:12,11:12,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,9947,2,67788.03,"67,959.84",▼-171.81,-0.2528%,
23:41:12,11:12,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,9949,2,67788.03,"67,959.84",▼-171.81,-0.2528%,
23:41:13,11:13,KXBTC15M-26FEB262345-45,1,2,1,1.5,3487,13095,2,67788.04,"67,959.84",▼-171.80,-0.2528%,
23:41:14,11:14,KXBTC15M-26FEB262345-45,1,2,1,1.5,3502,12351,2,67788.05,"67,959.84",▼-171.79,-0.2528%,
23:41:14,11:14,KXBTC15M-26FEB262345-45,1,2,1,1.5,3502,10210,2,67788.11,"67,959.84",▼-171.73,-0.2527%,
23:41:15,11:15,KXBTC15M-26FEB262345-45,1,2,1,1.5,1744,10438,1,67788.14,"67,959.84",▼-171.70,-0.2526%,
23:41:15,11:15,KXBTC15M-26FEB262345-45,—,1,—,—,0,2255,1,67788.20,"67,959.84",▼-171.64,-0.2526%,
23:41:16,11:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,2465,1,67788.24,"67,959.84",▼-171.60,-0.2525%,
23:41:16,11:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,912,1,67788.32,"67,959.84",▼-171.52,-0.2524%,
23:41:17,11:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,445,1,67788.41,"67,959.84",▼-171.43,-0.2523%,
23:41:17,11:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,645,1,67788.50,"67,959.84",▼-171.34,-0.2521%,
23:41:18,11:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,645,1,67788.59,"67,959.84",▼-171.25,-0.2520%,
23:41:18,11:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,645,1,67788.28,"67,959.84",▼-171.56,-0.2524%,
23:41:19,11:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,645,1,67787.98,"67,959.84",▼-171.86,-0.2529%,
23:41:19,11:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,645,1,67787.67,"67,959.84",▼-172.17,-0.2533%,
23:41:20,11:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,643,1,67787.66,"67,959.84",▼-172.18,-0.2534%,
23:41:20,11:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,1059,1,67787.74,"67,959.84",▼-172.10,-0.2532%,
23:41:21,11:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,1307,1,67787.83,"67,959.84",▼-172.01,-0.2531%,
23:41:21,11:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,1507,1,67787.92,"67,959.84",▼-171.92,-0.2530%,
23:41:22,11:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,1504,1,67788.01,"67,959.84",▼-171.83,-0.2528%,
23:41:22,11:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,3504,1,67788.09,"67,959.84",▼-171.75,-0.2527%,
23:41:23,11:23,KXBTC15M-26FEB262345-45,—,1,—,—,0,3245,1,67788.18,"67,959.84",▼-171.66,-0.2526%,
23:41:24,11:24,KXBTC15M-26FEB262345-45,—,1,—,—,0,3040,1,67788.27,"67,959.84",▼-171.57,-0.2525%,
23:41:24,11:24,KXBTC15M-26FEB262345-45,—,1,—,—,0,2262,1,67787.96,"67,959.84",▼-171.88,-0.2529%,
23:41:25,11:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,2215,1,67787.66,"67,959.84",▼-172.18,-0.2534%,
23:41:25,11:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,2778,1,67787.36,"67,959.84",▼-172.48,-0.2538%,
23:41:26,11:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,2779,1,67787.05,"67,959.84",▼-172.79,-0.2543%,
23:41:26,11:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,2779,1,67786.75,"67,959.84",▼-173.09,-0.2547%,
23:41:27,11:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,2970,1,67786.44,"67,959.84",▼-173.40,-0.2552%,
23:41:27,11:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,5912,1,67786.14,"67,959.84",▼-173.70,-0.2556%,
23:41:28,11:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,3266,1,67785.83,"67,959.84",▼-174.01,-0.2560%,
23:41:28,11:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,5714,1,67785.53,"67,959.84",▼-174.31,-0.2565%,
23:41:29,11:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,5714,1,67785.21,"67,959.84",▼-174.63,-0.2570%,
23:41:29,11:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,5621,1,67784.92,"67,959.84",▼-174.92,-0.2574%,
23:41:30,11:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,4463,1,67784.66,"67,959.84",▼-175.18,-0.2578%,
23:41:30,11:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,6962,1,67784.45,"67,959.84",▼-175.39,-0.2581%,
23:41:31,11:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,6963,1,67784.24,"67,959.84",▼-175.60,-0.2584%,
23:41:31,11:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,6963,1,67783.94,"67,959.84",▼-175.90,-0.2588%,
23:41:32,11:32,KXBTC15M-26FEB262345-45,—,1,—,—,0,4463,1,67783.82,"67,959.84",▼-176.02,-0.2590%,
23:41:32,11:32,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67783.52,"67,959.84",▼-176.32,-0.2594%,
23:41:33,11:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67783.31,"67,959.84",▼-176.53,-0.2598%,
23:41:33,11:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,6744,1,67783.10,"67,959.84",▼-176.74,-0.2601%,
23:41:34,11:34,KXBTC15M-26FEB262345-45,—,1,—,—,0,6744,1,67782.90,"67,959.84",▼-176.94,-0.2604%,
23:41:35,11:35,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67782.70,"67,959.84",▼-177.14,-0.2607%,
23:41:35,11:35,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67782.49,"67,959.84",▼-177.35,-0.2610%,
23:41:36,11:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,6999,1,67782.29,"67,959.84",▼-177.55,-0.2613%,
23:41:36,11:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67782.08,"67,959.84",▼-177.76,-0.2616%,
23:41:37,11:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,7000,1,67781.88,"67,959.84",▼-177.96,-0.2619%,
23:41:37,11:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,4500,1,67781.68,"67,959.84",▼-178.16,-0.2622%,
23:41:38,11:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,7426,1,67781.47,"67,959.84",▼-178.37,-0.2625%,
23:41:38,11:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,7426,1,67781.40,"67,959.84",▼-178.44,-0.2626%,
23:41:39,11:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,7426,1,67781.34,"67,959.84",▼-178.50,-0.2627%,
23:41:39,11:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,7426,1,67781.26,"67,959.84",▼-178.58,-0.2628%,
23:41:40,11:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,7476,1,67781.15,"67,959.84",▼-178.69,-0.2629%,
23:41:40,11:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,8690,1,67780.91,"67,959.84",▼-178.93,-0.2633%,
23:41:41,11:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,8690,1,67780.74,"67,959.84",▼-179.10,-0.2635%,
23:41:41,11:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,8690,1,67780.51,"67,959.84",▼-179.33,-0.2639%,
23:41:42,11:42,KXBTC15M-26FEB262345-45,—,1,—,—,0,8690,1,67780.30,"67,959.84",▼-179.54,-0.2642%,
23:41:42,11:42,KXBTC15M-26FEB262345-45,—,1,—,—,0,6875,1,67780.10,"67,959.84",▼-179.74,-0.2645%,
23:41:43,11:43,KXBTC15M-26FEB262345-45,—,1,—,—,0,6875,1,67779.90,"67,959.84",▼-179.94,-0.2648%,
23:41:44,11:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,2274,1,67779.69,"67,959.84",▼-180.15,-0.2651%,
23:41:44,11:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,4774,1,67779.49,"67,959.84",▼-180.35,-0.2654%,
23:41:45,11:45,KXBTC15M-26FEB262345-45,—,1,—,—,0,4525,1,67779.28,"67,959.84",▼-180.56,-0.2657%,
23:41:45,11:45,KXBTC15M-26FEB262345-45,—,1,—,—,0,5326,1,67779.08,"67,959.84",▼-180.76,-0.2660%,
23:41:46,11:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,4758,1,67778.88,"67,959.84",▼-180.96,-0.2663%,
23:41:46,11:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,4759,1,67778.89,"67,959.84",▼-180.95,-0.2663%,
23:41:47,11:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,3617,1,67778.91,"67,959.84",▼-180.93,-0.2662%,
23:41:47,11:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,3617,1,67778.92,"67,959.84",▼-180.92,-0.2662%,
23:41:48,11:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,3617,1,67778.93,"67,959.84",▼-180.91,-0.2662%,
23:41:48,11:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,5382,1,67778.82,"67,959.84",▼-181.02,-0.2664%,
23:41:49,11:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,5302,1,67778.70,"67,959.84",▼-181.14,-0.2665%,
23:41:49,11:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,5302,1,67778.58,"67,959.84",▼-181.26,-0.2667%,
23:41:50,11:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,3459,1,67778.42,"67,959.84",▼-181.42,-0.2669%,
23:41:50,11:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,5703,1,67778.35,"67,959.84",▼-181.49,-0.2671%,
23:41:51,11:51,KXBTC15M-26FEB262345-45,—,1,—,—,0,5964,1,67778.19,"67,959.84",▼-181.65,-0.2673%,
23:41:51,11:51,KXBTC15M-26FEB262345-45,—,1,—,—,0,5964,1,67778.07,"67,959.84",▼-181.77,-0.2675%,
23:41:52,11:52,KXBTC15M-26FEB262345-45,—,1,—,—,0,8541,1,67777.95,"67,959.84",▼-181.89,-0.2676%,
23:41:52,11:52,KXBTC15M-26FEB262345-45,—,1,—,—,0,8541,1,67777.84,"67,959.84",▼-182.00,-0.2678%,
23:41:53,11:53,KXBTC15M-26FEB262345-45,—,1,—,—,0,8541,1,67777.72,"67,959.84",▼-182.12,-0.2680%,
23:41:53,11:53,KXBTC15M-26FEB262345-45,—,1,—,—,0,8541,1,67777.60,"67,959.84",▼-182.24,-0.2682%,
23:41:54,11:54,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.55,"67,959.84",▼-182.29,-0.2682%,
23:41:55,11:55,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.50,"67,959.84",▼-182.34,-0.2683%,
23:41:55,11:55,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.45,"67,959.84",▼-182.39,-0.2684%,
23:41:56,11:56,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.39,"67,959.84",▼-182.45,-0.2685%,
23:41:56,11:56,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.34,"67,959.84",▼-182.50,-0.2685%,
23:41:57,11:57,KXBTC15M-26FEB262345-45,—,1,—,—,0,8641,1,67777.29,"67,959.84",▼-182.55,-0.2686%,
23:41:57,11:57,KXBTC15M-26FEB262345-45,—,1,—,—,0,5885,1,67777.24,"67,959.84",▼-182.60,-0.2687%,
23:41:58,11:58,KXBTC15M-26FEB262345-45,—,1,—,—,0,5465,1,67777.19,"67,959.84",▼-182.65,-0.2688%,
23:41:58,11:58,KXBTC15M-26FEB262345-45,—,1,—,—,0,7708,1,67777.13,"67,959.84",▼-182.71,-0.2688%,
23:41:59,11:59,KXBTC15M-26FEB262345-45,—,1,—,—,0,8057,1,67777.08,"67,959.84",▼-182.76,-0.2689%,
23:41:59,11:59,KXBTC15M-26FEB262345-45,—,1,—,—,0,7801,1,67777.01,"67,959.84",▼-182.83,-0.2690%,
23:42:00,12:00,KXBTC15M-26FEB262345-45,—,1,—,—,0,5326,1,67776.98,"67,959.84",▼-182.86,-0.2691%,
23:42:00,12:00,KXBTC15M-26FEB262345-45,—,1,—,—,0,5326,1,67776.85,"67,959.84",▼-182.99,-0.2693%,
23:42:01,12:01,KXBTC15M-26FEB262345-45,—,1,—,—,0,6061,1,67776.81,"67,959.84",▼-183.03,-0.2693%,
23:42:01,12:01,KXBTC15M-26FEB262345-45,—,1,—,—,0,8806,1,67776.68,"67,959.84",▼-183.16,-0.2695%,
23:42:02,12:02,KXBTC15M-26FEB262345-45,—,1,—,—,0,9090,1,67776.63,"67,959.84",▼-183.21,-0.2696%,
23:42:02,12:02,KXBTC15M-26FEB262345-45,—,1,—,—,0,9670,1,67776.50,"67,959.84",▼-183.34,-0.2698%,
23:42:03,12:03,KXBTC15M-26FEB262345-45,—,1,—,—,0,9670,1,67776.41,"67,959.84",▼-183.43,-0.2699%,
23:42:03,12:03,KXBTC15M-26FEB262345-45,—,1,—,—,0,9414,1,67776.32,"67,959.84",▼-183.52,-0.2700%,
23:42:04,12:04,KXBTC15M-26FEB262345-45,—,1,—,—,0,9670,1,67776.23,"67,959.84",▼-183.61,-0.2702%,
23:42:05,12:05,KXBTC15M-26FEB262345-45,—,1,—,—,0,7794,1,67776.18,"67,959.84",▼-183.66,-0.2703%,
23:42:05,12:05,KXBTC15M-26FEB262345-45,—,1,—,—,0,7550,1,67776.09,"67,959.84",▼-183.75,-0.2704%,
