# Session: Thursday 2/26/2026 9:15-9:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262130-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:23:28,8:28,KXBTC15M-26FEB262130-30,23,24,1,23.5,276,25,75,67440.06,"67,350.81",▲+89.25,+0.1325%,
21:23:29,8:29,KXBTC15M-26FEB262130-30,22,24,2,23.0,734,14,75,67439.59,"67,350.81",▲+88.78,+0.1318%,
21:23:29,8:29,KXBTC15M-26FEB262130-30,22,24,2,23.0,688,39,76,67439.12,"67,350.81",▲+88.31,+0.1311%,
21:23:30,8:30,KXBTC15M-26FEB262130-30,22,24,2,23.0,713,139,76,67438.66,"67,350.81",▲+87.85,+0.1304%,
21:23:30,8:30,KXBTC15M-26FEB262130-30,22,24,2,23.0,646,128,76,67438.19,"67,350.81",▲+87.38,+0.1297%,
21:23:31,8:31,KXBTC15M-26FEB262130-30,22,24,2,23.0,666,128,76,67437.72,"67,350.81",▲+86.91,+0.1290%,
21:23:31,8:31,KXBTC15M-26FEB262130-30,22,23,1,22.5,4,200,78,67437.43,"67,350.81",▲+86.62,+0.1286%,
21:23:32,8:32,KXBTC15M-26FEB262130-30,21,23,2,22.0,416,121,78,67437.00,"67,350.81",▲+86.19,+0.1280%,
21:23:32,8:32,KXBTC15M-26FEB262130-30,21,22,1,21.5,436,125,79,67436.61,"67,350.81",▲+85.80,+0.1274%,
21:23:33,8:33,KXBTC15M-26FEB262130-30,22,23,1,22.5,397,121,79,67436.24,"67,350.81",▲+85.43,+0.1268%,
21:23:34,8:34,KXBTC15M-26FEB262130-30,26,27,1,26.5,25,323,79,67435.99,"67,350.81",▲+85.18,+0.1265%,
21:23:34,8:34,KXBTC15M-26FEB262130-30,26,27,1,26.5,170,323,75,67435.71,"67,350.81",▲+84.90,+0.1261%,
21:23:35,8:35,KXBTC15M-26FEB262130-30,29,30,1,29.5,268,126,71,67435.33,"67,350.81",▲+84.52,+0.1255%,
21:23:36,8:36,KXBTC15M-26FEB262130-30,29,31,2,30.0,293,201,71,67435.05,"67,350.81",▲+84.24,+0.1251%,
21:23:36,8:36,KXBTC15M-26FEB262130-30,29,31,2,30.0,493,198,69,67434.81,"67,350.81",▲+84.00,+0.1247%,
21:23:37,8:37,KXBTC15M-26FEB262130-30,29,31,2,30.0,259,198,69,67434.58,"67,350.81",▲+83.77,+0.1244%,
21:23:37,8:37,KXBTC15M-26FEB262130-30,30,31,1,30.5,45,223,71,67434.36,"67,350.81",▲+83.55,+0.1241%,
21:23:39,8:39,KXBTC15M-26FEB262130-30,37,38,1,37.5,2912,324,64,67433.99,"67,350.81",▲+83.18,+0.1235%,
21:23:39,8:39,KXBTC15M-26FEB262130-30,37,38,1,37.5,936,324,63,67433.71,"67,350.81",▲+82.90,+0.1231%,
21:23:40,8:40,KXBTC15M-26FEB262130-30,37,38,1,37.5,1707,323,63,67433.45,"67,350.81",▲+82.64,+0.1227%,
21:23:40,8:40,KXBTC15M-26FEB262130-30,37,38,1,37.5,1703,307,63,67433.15,"67,350.81",▲+82.34,+0.1223%,
21:23:41,8:41,KXBTC15M-26FEB262130-30,37,38,1,37.5,1953,302,63,67432.89,"67,350.81",▲+82.08,+0.1219%,
21:23:41,8:41,KXBTC15M-26FEB262130-30,37,38,1,37.5,1753,290,62,67432.63,"67,350.81",▲+81.82,+0.1215%,
21:23:42,8:42,KXBTC15M-26FEB262130-30,37,38,1,37.5,1919,282,62,67432.37,"67,350.81",▲+81.56,+0.1211%,
21:23:42,8:42,KXBTC15M-26FEB262130-30,37,38,1,37.5,1719,294,63,67432.11,"67,350.81",▲+81.30,+0.1207%,
21:23:43,8:43,KXBTC15M-26FEB262130-30,37,38,1,37.5,25,319,63,67431.85,"67,350.81",▲+81.04,+0.1203%,
21:23:43,8:43,KXBTC15M-26FEB262130-30,37,38,1,37.5,20,247,62,67431.59,"67,350.81",▲+80.78,+0.1199%,
21:23:44,8:44,KXBTC15M-26FEB262130-30,37,38,1,37.5,65,247,62,67431.33,"67,350.81",▲+80.52,+0.1196%,
21:23:44,8:44,KXBTC15M-26FEB262130-30,37,38,1,37.5,25,247,65,67431.07,"67,350.81",▲+80.26,+0.1192%,
21:23:45,8:45,KXBTC15M-26FEB262130-30,37,38,1,37.5,25,247,65,67430.81,"67,350.81",▲+80.00,+0.1188%,
21:23:45,8:45,KXBTC15M-26FEB262130-30,37,38,1,37.5,25,222,63,67430.50,"67,350.81",▲+79.69,+0.1183%,
21:23:46,8:46,KXBTC15M-26FEB262130-30,35,38,3,36.5,302,572,63,67430.24,"67,350.81",▲+79.43,+0.1179%,
21:23:46,8:46,KXBTC15M-26FEB262130-30,35,38,3,36.5,50,509,63,67430.03,"67,350.81",▲+79.22,+0.1176%,
21:23:47,8:47,KXBTC15M-26FEB262130-30,37,38,1,37.5,308,12,63,67429.77,"67,350.81",▲+78.96,+0.1172%,
21:23:48,8:48,KXBTC15M-26FEB262130-30,39,41,2,40.0,43,368,64,67429.46,"67,350.81",▲+78.65,+0.1168%,
21:23:48,8:48,KXBTC15M-26FEB262130-30,38,41,3,39.5,163,369,64,67429.19,"67,350.81",▲+78.38,+0.1164%,
21:23:49,8:49,KXBTC15M-26FEB262130-30,41,42,1,41.5,92,242,61,67428.93,"67,350.81",▲+78.12,+0.1160%,
21:23:49,8:49,KXBTC15M-26FEB262130-30,41,42,1,41.5,77,242,61,67428.57,"67,350.81",▲+77.76,+0.1155%,
21:23:50,8:50,KXBTC15M-26FEB262130-30,41,42,1,41.5,76,238,59,67427.78,"67,350.81",▲+76.97,+0.1143%,
21:23:50,8:50,KXBTC15M-26FEB262130-30,41,42,1,41.5,76,220,59,67426.87,"67,350.81",▲+76.06,+0.1129%,
21:23:51,8:51,KXBTC15M-26FEB262130-30,39,42,3,40.5,218,25,58,67426.14,"67,350.81",▲+75.33,+0.1118%,
21:23:51,8:51,KXBTC15M-26FEB262130-30,39,42,3,40.5,212,426,61,67425.82,"67,350.81",▲+75.01,+0.1114%,
21:23:52,8:52,KXBTC15M-26FEB262130-30,39,42,3,40.5,212,451,61,67425.36,"67,350.81",▲+74.55,+0.1107%,
21:23:52,8:52,KXBTC15M-26FEB262130-30,40,41,1,40.5,1,25,61,67425.00,"67,350.81",▲+74.19,+0.1101%,
21:23:53,8:53,KXBTC15M-26FEB262130-30,38,40,2,39.0,730,25,61,67424.63,"67,350.81",▲+73.82,+0.1096%,
21:23:53,8:53,KXBTC15M-26FEB262130-30,39,40,1,39.5,25,71,59,67423.90,"67,350.81",▲+73.09,+0.1085%,
21:23:54,8:54,KXBTC15M-26FEB262130-30,38,40,2,39.0,186,502,59,67423.16,"67,350.81",▲+72.35,+0.1074%,
21:23:54,8:54,KXBTC15M-26FEB262130-30,38,39,1,38.5,186,95,60,67422.43,"67,350.81",▲+71.62,+0.1063%,
21:23:55,8:55,KXBTC15M-26FEB262130-30,38,39,1,38.5,10,525,60,67421.70,"67,350.81",▲+70.89,+0.1053%,
21:23:55,8:55,KXBTC15M-26FEB262130-30,35,37,2,36.0,95,225,62,67421.08,"67,350.81",▲+70.27,+0.1043%,
21:23:56,8:56,KXBTC15M-26FEB262130-30,35,37,2,36.0,45,220,62,67420.46,"67,350.81",▲+69.65,+0.1034%,
21:23:56,8:56,KXBTC15M-26FEB262130-30,34,37,3,35.5,858,620,63,67419.83,"67,350.81",▲+69.02,+0.1025%,
21:23:57,8:57,KXBTC15M-26FEB262130-30,34,37,3,35.5,824,629,63,67419.21,"67,350.81",▲+68.40,+0.1016%,
21:23:57,8:57,KXBTC15M-26FEB262130-30,35,36,1,35.5,70,706,63,67418.60,"67,350.81",▲+67.79,+0.1007%,
21:23:58,8:58,KXBTC15M-26FEB262130-30,35,36,1,35.5,45,722,63,67417.99,"67,350.81",▲+67.18,+0.0997%,
21:23:58,8:58,KXBTC15M-26FEB262130-30,34,36,2,35.0,71,722,66,67417.37,"67,350.81",▲+66.56,+0.0988%,
21:23:59,8:59,KXBTC15M-26FEB262130-30,34,36,2,35.0,71,654,66,67416.76,"67,350.81",▲+65.95,+0.0979%,
21:23:59,8:59,KXBTC15M-26FEB262130-30,34,36,2,35.0,114,601,64,67416.15,"67,350.81",▲+65.34,+0.0970%,
21:24:00,9:00,KXBTC15M-26FEB262130-30,34,36,2,35.0,103,601,64,67415.54,"67,350.81",▲+64.73,+0.0961%,
21:24:00,9:00,KXBTC15M-26FEB262130-30,34,36,2,35.0,55,385,64,67414.92,"67,350.81",▲+64.11,+0.0952%,
21:24:01,9:01,KXBTC15M-26FEB262130-30,34,36,2,35.0,131,410,66,67414.25,"67,350.81",▲+63.44,+0.0942%,
21:24:02,9:02,KXBTC15M-26FEB262130-30,34,36,2,35.0,252,410,66,67413.48,"67,350.81",▲+62.67,+0.0931%,
21:24:02,9:02,KXBTC15M-26FEB262130-30,34,35,1,34.5,181,89,65,67412.86,"67,350.81",▲+62.05,+0.0921%,
21:24:03,9:03,KXBTC15M-26FEB262130-30,34,35,1,34.5,79,89,65,67412.24,"67,350.81",▲+61.43,+0.0912%,
21:24:03,9:03,KXBTC15M-26FEB262130-30,33,35,2,34.0,250,44,66,67411.60,"67,350.81",▲+60.79,+0.0903%,
21:24:04,9:04,KXBTC15M-26FEB262130-30,35,36,1,35.5,1,922,66,67410.91,"67,350.81",▲+60.10,+0.0892%,
21:24:04,9:04,KXBTC15M-26FEB262130-30,34,36,2,35.0,449,200,66,67410.23,"67,350.81",▲+59.42,+0.0882%,
21:24:05,9:05,KXBTC15M-26FEB262130-30,34,36,2,35.0,449,200,66,67409.54,"67,350.81",▲+58.73,+0.0872%,
21:24:05,9:05,KXBTC15M-26FEB262130-30,34,36,2,35.0,442,321,66,67408.93,"67,350.81",▲+58.12,+0.0863%,
21:24:06,9:06,KXBTC15M-26FEB262130-30,35,36,1,35.5,490,19,66,67408.32,"67,350.81",▲+57.51,+0.0854%,
21:24:06,9:06,KXBTC15M-26FEB262130-30,35,36,1,35.5,95,19,64,67407.71,"67,350.81",▲+56.90,+0.0845%,
21:24:07,9:07,KXBTC15M-26FEB262130-30,35,36,1,35.5,95,19,64,67407.09,"67,350.81",▲+56.28,+0.0836%,
21:24:08,9:08,KXBTC15M-26FEB262130-30,35,36,1,35.5,50,19,65,67406.28,"67,350.81",▲+55.47,+0.0824%,
21:24:08,9:08,KXBTC15M-26FEB262130-30,35,36,1,35.5,302,329,64,67405.66,"67,350.81",▲+54.85,+0.0814%,
21:24:09,9:09,KXBTC15M-26FEB262130-30,35,36,1,35.5,563,329,64,67405.05,"67,350.81",▲+54.24,+0.0805%,
21:24:09,9:09,KXBTC15M-26FEB262130-30,35,36,1,35.5,513,329,65,67404.48,"67,350.81",▲+53.67,+0.0797%,
21:24:10,9:10,KXBTC15M-26FEB262130-30,35,36,1,35.5,513,329,65,67403.93,"67,350.81",▲+53.12,+0.0789%,
21:24:10,9:10,KXBTC15M-26FEB262130-30,35,39,4,37.0,513,412,65,67403.38,"67,350.81",▲+52.57,+0.0781%,
21:24:11,9:11,KXBTC15M-26FEB262130-30,35,38,3,36.5,20,305,65,67402.83,"67,350.81",▲+52.02,+0.0772%,
21:24:11,9:11,KXBTC15M-26FEB262130-30,35,37,2,36.0,393,69,66,67402.28,"67,350.81",▲+51.47,+0.0764%,
21:24:12,9:12,KXBTC15M-26FEB262130-30,35,37,2,36.0,378,69,66,67401.73,"67,350.81",▲+50.92,+0.0756%,
21:24:12,9:12,KXBTC15M-26FEB262130-30,35,36,1,35.5,443,25,63,67401.18,"67,350.81",▲+50.37,+0.0748%,
21:24:13,9:13,KXBTC15M-26FEB262130-30,35,36,1,35.5,443,25,63,67400.63,"67,350.81",▲+49.82,+0.0740%,
21:24:13,9:13,KXBTC15M-26FEB262130-30,35,36,1,35.5,465,49,63,67400.08,"67,350.81",▲+49.27,+0.0732%,
21:24:14,9:14,KXBTC15M-26FEB262130-30,35,36,1,35.5,465,47,63,67399.78,"67,350.81",▲+48.97,+0.0727%,
21:24:14,9:14,KXBTC15M-26FEB262130-30,35,36,1,35.5,465,47,64,67399.23,"67,350.81",▲+48.42,+0.0719%,
21:24:15,9:15,KXBTC15M-26FEB262130-30,37,38,1,37.5,255,1,64,67398.68,"67,350.81",▲+47.87,+0.0711%,
21:24:15,9:15,KXBTC15M-26FEB262130-30,37,38,1,37.5,253,26,64,67398.14,"67,350.81",▲+47.33,+0.0703%,
21:24:16,9:16,KXBTC15M-26FEB262130-30,37,38,1,37.5,253,51,64,67397.59,"67,350.81",▲+46.78,+0.0695%,
21:24:16,9:16,KXBTC15M-26FEB262130-30,37,38,1,37.5,246,26,63,67397.04,"67,350.81",▲+46.23,+0.0686%,
21:24:17,9:17,KXBTC15M-26FEB262130-30,39,40,1,39.5,86,279,63,67396.31,"67,350.81",▲+45.50,+0.0676%,
21:24:18,9:18,KXBTC15M-26FEB262130-30,41,43,2,42.0,50,415,57,67395.35,"67,350.81",▲+44.54,+0.0661%,
21:24:19,9:19,KXBTC15M-26FEB262130-30,40,43,3,41.5,52,415,57,67394.75,"67,350.81",▲+43.94,+0.0652%,
21:24:19,9:19,KXBTC15M-26FEB262130-30,40,42,2,41.0,52,200,59,67394.34,"67,350.81",▲+43.53,+0.0646%,
21:24:20,9:20,KXBTC15M-26FEB262130-30,40,42,2,41.0,52,183,59,67393.96,"67,350.81",▲+43.15,+0.0641%,
21:24:20,9:20,KXBTC15M-26FEB262130-30,39,42,3,40.5,448,208,58,67393.46,"67,350.81",▲+42.65,+0.0633%,
21:24:21,9:21,KXBTC15M-26FEB262130-30,39,42,3,40.5,448,156,58,67392.95,"67,350.81",▲+42.14,+0.0626%,
21:24:21,9:21,KXBTC15M-26FEB262130-30,40,42,2,41.0,73,156,58,67392.37,"67,350.81",▲+41.56,+0.0617%,
21:24:22,9:22,KXBTC15M-26FEB262130-30,40,43,3,41.5,73,323,58,67391.80,"67,350.81",▲+40.99,+0.0609%,
21:24:23,9:23,KXBTC15M-26FEB262130-30,42,43,1,42.5,625,312,58,67391.09,"67,350.81",▲+40.28,+0.0598%,
21:24:23,9:23,KXBTC15M-26FEB262130-30,42,43,1,42.5,51,337,58,67390.59,"67,350.81",▲+39.78,+0.0591%,
21:24:24,9:24,KXBTC15M-26FEB262130-30,41,43,2,42.0,225,312,58,67390.38,"67,350.81",▲+39.57,+0.0588%,
21:24:24,9:24,KXBTC15M-26FEB262130-30,41,43,2,42.0,365,312,59,67390.18,"67,350.81",▲+39.37,+0.0585%,
21:24:25,9:25,KXBTC15M-26FEB262130-30,41,43,2,42.0,352,312,59,67389.97,"67,350.81",▲+39.16,+0.0581%,
21:24:25,9:25,KXBTC15M-26FEB262130-30,41,43,2,42.0,214,312,59,67389.65,"67,350.81",▲+38.84,+0.0577%,
21:24:26,9:26,KXBTC15M-26FEB262130-30,42,43,1,42.5,26,312,59,67389.07,"67,350.81",▲+38.26,+0.0568%,
21:24:26,9:26,KXBTC15M-26FEB262130-30,42,43,1,42.5,75,301,58,67388.50,"67,350.81",▲+37.69,+0.0560%,
21:24:27,9:27,KXBTC15M-26FEB262130-30,42,43,1,42.5,124,290,58,67387.93,"67,350.81",▲+37.12,+0.0551%,
21:24:27,9:27,KXBTC15M-26FEB262130-30,42,43,1,42.5,42,290,58,67387.48,"67,350.81",▲+36.67,+0.0544%,
21:24:28,9:28,KXBTC15M-26FEB262130-30,41,43,2,42.0,574,290,58,67387.27,"67,350.81",▲+36.46,+0.0541%,
21:24:28,9:28,KXBTC15M-26FEB262130-30,41,43,2,42.0,599,243,57,67387.07,"67,350.81",▲+36.26,+0.0538%,
21:24:29,9:29,KXBTC15M-26FEB262130-30,38,39,1,38.5,19,425,57,67386.68,"67,350.81",▲+35.87,+0.0533%,
21:24:30,9:30,KXBTC15M-26FEB262130-30,37,38,1,37.5,1,43,62,67386.42,"67,350.81",▲+35.61,+0.0529%,
21:24:30,9:30,KXBTC15M-26FEB262130-30,37,38,1,37.5,1,22,62,67386.16,"67,350.81",▲+35.35,+0.0525%,
21:24:31,9:31,KXBTC15M-26FEB262130-30,36,38,2,37.0,338,425,62,67385.89,"67,350.81",▲+35.08,+0.0521%,
21:24:31,9:31,KXBTC15M-26FEB262130-30,36,37,1,36.5,139,776,61,67385.57,"67,350.81",▲+34.76,+0.0516%,
21:24:32,9:32,KXBTC15M-26FEB262130-30,36,37,1,36.5,10,376,61,67385.18,"67,350.81",▲+34.37,+0.0510%,
21:24:32,9:32,KXBTC15M-26FEB262130-30,34,35,1,34.5,225,25,64,67384.92,"67,350.81",▲+34.11,+0.0506%,
21:24:34,9:34,KXBTC15M-26FEB262130-30,26,30,4,28.0,520,1068,64,67384.32,"67,350.81",▲+33.51,+0.0498%,
21:24:34,9:34,KXBTC15M-26FEB262130-30,26,27,1,26.5,520,85,70,67383.72,"67,350.81",▲+32.91,+0.0489%,
21:24:35,9:35,KXBTC15M-26FEB262130-30,25,26,1,25.5,472,160,73,67383.27,"67,350.81",▲+32.46,+0.0482%,
21:24:35,9:35,KXBTC15M-26FEB262130-30,25,26,1,25.5,517,44,74,67383.07,"67,350.81",▲+32.26,+0.0479%,
21:24:36,9:36,KXBTC15M-26FEB262130-30,25,26,1,25.5,517,44,74,67382.38,"67,350.81",▲+31.57,+0.0469%,
21:24:36,9:36,KXBTC15M-26FEB262130-30,23,24,1,23.5,685,25,75,67381.93,"67,350.81",▲+31.12,+0.0462%,
21:24:37,9:37,KXBTC15M-26FEB262130-30,23,25,2,24.0,579,2319,75,67381.48,"67,350.81",▲+30.67,+0.0455%,
21:24:37,9:37,KXBTC15M-26FEB262130-30,22,23,1,22.5,705,1,77,67380.94,"67,350.81",▲+30.13,+0.0447%,
21:24:38,9:38,KXBTC15M-26FEB262130-30,22,23,1,22.5,674,636,77,67380.63,"67,350.81",▲+29.82,+0.0443%,
21:24:38,9:38,KXBTC15M-26FEB262130-30,22,23,1,22.5,613,638,78,67380.43,"67,350.81",▲+29.62,+0.0440%,
21:24:39,9:39,KXBTC15M-26FEB262130-30,22,23,1,22.5,613,463,78,67379.79,"67,350.81",▲+28.98,+0.0430%,
21:24:40,9:40,KXBTC15M-26FEB262130-30,22,23,1,22.5,450,463,77,67379.25,"67,350.81",▲+28.44,+0.0422%,
21:24:40,9:40,KXBTC15M-26FEB262130-30,22,23,1,22.5,445,529,77,67378.72,"67,350.81",▲+27.91,+0.0414%,
21:24:41,9:41,KXBTC15M-26FEB262130-30,22,23,1,22.5,25,506,78,67378.19,"67,350.81",▲+27.38,+0.0407%,
21:24:41,9:41,KXBTC15M-26FEB262130-30,21,23,2,22.0,20,507,78,67377.66,"67,350.81",▲+26.85,+0.0399%,
21:24:42,9:42,KXBTC15M-26FEB262130-30,21,23,2,22.0,25,507,79,67377.11,"67,350.81",▲+26.30,+0.0391%,
21:24:42,9:42,KXBTC15M-26FEB262130-30,21,23,2,22.0,45,413,79,67376.69,"67,350.81",▲+25.88,+0.0384%,
21:24:43,9:43,KXBTC15M-26FEB262130-30,19,23,4,21.0,740,3343,77,67376.27,"67,350.81",▲+25.46,+0.0378%,
21:24:43,9:43,KXBTC15M-26FEB262130-30,20,21,1,20.5,1,625,81,67375.83,"67,350.81",▲+25.02,+0.0371%,
21:24:44,9:44,KXBTC15M-26FEB262130-30,20,21,1,20.5,1,2725,81,67375.41,"67,350.81",▲+24.60,+0.0365%,
21:24:44,9:44,KXBTC15M-26FEB262130-30,19,21,2,20.0,570,2749,81,67374.99,"67,350.81",▲+24.18,+0.0359%,
21:24:45,9:45,KXBTC15M-26FEB262130-30,19,21,2,20.0,595,2699,81,67374.56,"67,350.81",▲+23.75,+0.0353%,
21:24:45,9:45,KXBTC15M-26FEB262130-30,19,20,1,19.5,593,181,79,67374.35,"67,350.81",▲+23.54,+0.0349%,
21:24:46,9:46,KXBTC15M-26FEB262130-30,19,20,1,19.5,591,806,79,67374.13,"67,350.81",▲+23.32,+0.0346%,
21:24:46,9:46,KXBTC15M-26FEB262130-30,18,19,1,18.5,790,555,81,67373.91,"67,350.81",▲+23.10,+0.0343%,
21:24:47,9:47,KXBTC15M-26FEB262130-30,18,19,1,18.5,659,495,81,67373.69,"67,350.81",▲+22.88,+0.0340%,
21:24:48,9:48,KXBTC15M-26FEB262130-30,20,22,2,21.0,346,150,82,67372.86,"67,350.81",▲+22.05,+0.0327%,
21:24:48,9:48,KXBTC15M-26FEB262130-30,20,22,2,21.0,100,550,80,67372.43,"67,350.81",▲+21.62,+0.0321%,
21:24:49,9:49,KXBTC15M-26FEB262130-30,19,22,3,20.5,1004,950,80,67372.01,"67,350.81",▲+21.20,+0.0315%,
21:24:50,9:50,KXBTC15M-26FEB262130-30,20,22,2,21.0,400,100,81,67372.22,"67,350.81",▲+21.41,+0.0318%,
21:24:50,9:50,KXBTC15M-26FEB262130-30,20,22,2,21.0,529,100,81,67372.48,"67,350.81",▲+21.67,+0.0322%,
21:24:51,9:51,KXBTC15M-26FEB262130-30,20,23,3,21.5,381,1240,81,67372.73,"67,350.81",▲+21.92,+0.0325%,
21:24:51,9:51,KXBTC15M-26FEB262130-30,20,23,3,21.5,258,1497,80,67372.73,"67,350.81",▲+21.92,+0.0325%,
21:24:52,9:52,KXBTC15M-26FEB262130-30,19,23,4,21.0,1401,1432,80,67372.72,"67,350.81",▲+21.91,+0.0325%,
21:24:52,9:52,KXBTC15M-26FEB262130-30,19,22,3,20.5,784,650,81,67372.72,"67,350.81",▲+21.91,+0.0325%,
21:24:53,9:53,KXBTC15M-26FEB262130-30,18,20,2,19.0,400,25,81,67372.93,"67,350.81",▲+22.12,+0.0328%,
21:24:54,9:54,KXBTC15M-26FEB262130-30,18,21,3,19.5,423,1303,81,67373.38,"67,350.81",▲+22.57,+0.0335%,
21:24:54,9:54,KXBTC15M-26FEB262130-30,17,19,2,18.0,974,225,79,67373.88,"67,350.81",▲+23.07,+0.0343%,
21:24:55,9:55,KXBTC15M-26FEB262130-30,17,19,2,18.0,949,703,79,67374.34,"67,350.81",▲+23.53,+0.0349%,
21:24:56,9:56,KXBTC15M-26FEB262130-30,19,20,1,19.5,407,225,81,67374.69,"67,350.81",▲+23.88,+0.0355%,
21:24:56,9:56,KXBTC15M-26FEB262130-30,19,20,1,19.5,557,225,81,67375.00,"67,350.81",▲+24.19,+0.0359%,
21:24:57,9:57,KXBTC15M-26FEB262130-30,19,20,1,19.5,557,172,81,67375.25,"67,350.81",▲+24.44,+0.0363%,
21:24:57,9:57,KXBTC15M-26FEB262130-30,19,20,1,19.5,395,7,80,67375.51,"67,350.81",▲+24.70,+0.0367%,
21:24:58,9:58,KXBTC15M-26FEB262130-30,19,20,1,19.5,357,4,80,67375.82,"67,350.81",▲+25.01,+0.0371%,
21:24:59,9:59,KXBTC15M-26FEB262130-30,18,20,2,19.0,146,631,80,67376.11,"67,350.81",▲+25.30,+0.0376%,
21:24:59,9:59,KXBTC15M-26FEB262130-30,17,20,3,18.5,975,1142,82,67376.55,"67,350.81",▲+25.74,+0.0382%,
21:25:00,10:00,KXBTC15M-26FEB262130-30,17,20,3,18.5,975,1142,82,67377.01,"67,350.81",▲+26.20,+0.0389%,
21:25:01,10:01,KXBTC15M-26FEB262130-30,19,20,1,19.5,1,598,83,67377.57,"67,350.81",▲+26.76,+0.0397%,
21:25:01,10:01,KXBTC15M-26FEB262130-30,18,20,2,19.0,569,552,82,67378.07,"67,350.81",▲+27.26,+0.0405%,
21:25:02,10:02,KXBTC15M-26FEB262130-30,18,20,2,19.0,416,547,82,67378.42,"67,350.81",▲+27.61,+0.0410%,
21:25:02,10:02,KXBTC15M-26FEB262130-30,18,20,2,19.0,716,104,80,67378.77,"67,350.81",▲+27.96,+0.0415%,
21:25:04,10:04,KXBTC15M-26FEB262130-30,20,21,1,20.5,576,400,80,67379.53,"67,350.81",▲+28.72,+0.0426%,
21:25:06,10:06,KXBTC15M-26FEB262130-30,26,27,1,26.5,177,329,72,67380.63,"67,350.81",▲+29.82,+0.0443%,
21:25:08,10:08,KXBTC15M-26FEB262130-30,24,25,1,24.5,150,45,76,67381.54,"67,350.81",▲+30.73,+0.0456%,
21:25:10,10:10,KXBTC15M-26FEB262130-30,16,17,1,16.5,518,62,85,67382.19,"67,350.81",▲+31.38,+0.0466%,
21:25:10,10:10,KXBTC15M-26FEB262130-30,17,18,1,17.5,711,366,83,67382.53,"67,350.81",▲+31.72,+0.0471%,
21:25:11,10:11,KXBTC15M-26FEB262130-30,17,18,1,17.5,711,2,83,67382.86,"67,350.81",▲+32.05,+0.0476%,
21:25:11,10:11,KXBTC15M-26FEB262130-30,18,20,2,19.0,45,414,82,67383.18,"67,350.81",▲+32.37,+0.0481%,
21:25:12,10:12,KXBTC15M-26FEB262130-30,17,20,3,18.5,614,812,82,67383.51,"67,350.81",▲+32.70,+0.0486%,
21:25:12,10:12,KXBTC15M-26FEB262130-30,17,20,3,18.5,825,812,80,67383.84,"67,350.81",▲+33.03,+0.0490%,
21:25:13,10:13,KXBTC15M-26FEB262130-30,17,20,3,18.5,523,915,80,67384.17,"67,350.81",▲+33.36,+0.0495%,
21:25:14,10:14,KXBTC15M-26FEB262130-30,19,20,1,19.5,318,907,80,67384.35,"67,350.81",▲+33.54,+0.0498%,
21:25:14,10:14,KXBTC15M-26FEB262130-30,17,20,3,18.5,551,507,81,67384.44,"67,350.81",▲+33.63,+0.0499%,
21:25:15,10:15,KXBTC15M-26FEB262130-30,19,20,1,19.5,535,310,81,67384.54,"67,350.81",▲+33.73,+0.0501%,
21:25:15,10:15,KXBTC15M-26FEB262130-30,19,20,1,19.5,487,250,81,67384.63,"67,350.81",▲+33.82,+0.0502%,
21:25:16,10:16,KXBTC15M-26FEB262130-30,19,20,1,19.5,729,245,81,67384.88,"67,350.81",▲+34.07,+0.0506%,
21:25:16,10:16,KXBTC15M-26FEB262130-30,19,20,1,19.5,466,245,81,67385.21,"67,350.81",▲+34.40,+0.0511%,
21:25:17,10:17,KXBTC15M-26FEB262130-30,19,20,1,19.5,466,245,81,67385.52,"67,350.81",▲+34.71,+0.0515%,
21:25:17,10:17,KXBTC15M-26FEB262130-30,19,20,1,19.5,21,48,80,67385.77,"67,350.81",▲+34.96,+0.0519%,
21:25:18,10:18,KXBTC15M-26FEB262130-30,19,20,1,19.5,19,48,80,67385.82,"67,350.81",▲+35.01,+0.0520%,
21:25:18,10:18,KXBTC15M-26FEB262130-30,19,20,1,19.5,20,265,80,67385.89,"67,350.81",▲+35.08,+0.0521%,
21:25:19,10:19,KXBTC15M-26FEB262130-30,18,20,2,19.0,1140,261,80,67385.98,"67,350.81",▲+35.17,+0.0522%,
21:25:19,10:19,KXBTC15M-26FEB262130-30,19,20,1,19.5,3,263,82,67386.14,"67,350.81",▲+35.33,+0.0525%,
21:25:20,10:20,KXBTC15M-26FEB262130-30,19,20,1,19.5,3,263,82,67386.58,"67,350.81",▲+35.77,+0.0531%,
21:25:20,10:20,KXBTC15M-26FEB262130-30,18,20,2,19.0,693,661,82,67386.92,"67,350.81",▲+36.11,+0.0536%,
21:25:21,10:21,KXBTC15M-26FEB262130-30,17,19,2,18.0,1081,200,82,67387.26,"67,350.81",▲+36.45,+0.0541%,
21:25:21,10:21,KXBTC15M-26FEB262130-30,17,19,2,18.0,1106,361,81,67387.63,"67,350.81",▲+36.82,+0.0547%,
21:25:22,10:22,KXBTC15M-26FEB262130-30,18,19,1,18.5,246,1069,81,67388.04,"67,350.81",▲+37.23,+0.0553%,
21:25:22,10:22,KXBTC15M-26FEB262130-30,16,19,3,17.5,694,1384,81,67388.45,"67,350.81",▲+37.64,+0.0559%,
