# Session: Friday 2/27/2026 6:30-6:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270645-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
06:41:50,11:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.86,"66,540.52",▼-435.66,-0.6547%,
06:41:51,11:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.84,"66,540.52",▼-435.68,-0.6548%,
06:41:51,11:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.82,"66,540.52",▼-435.70,-0.6548%,
06:41:52,11:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.79,"66,540.52",▼-435.73,-0.6548%,
06:41:53,11:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.77,"66,540.52",▼-435.75,-0.6549%,
06:41:53,11:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,4155,1,66104.28,"66,540.52",▼-436.24,-0.6556%,
06:41:54,11:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,4110,1,66103.24,"66,540.52",▼-437.28,-0.6572%,
06:41:54,11:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,6110,1,66102.19,"66,540.52",▼-438.33,-0.6587%,
06:41:55,11:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,4110,1,66101.29,"66,540.52",▼-439.23,-0.6601%,
06:41:56,11:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,6110,1,66100.81,"66,540.52",▼-439.71,-0.6608%,
06:41:56,11:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,4155,1,66100.32,"66,540.52",▼-440.20,-0.6616%,
06:41:57,11:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66099.83,"66,540.52",▼-440.69,-0.6623%,
06:41:57,11:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66099.32,"66,540.52",▼-441.20,-0.6631%,
06:41:58,11:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66098.69,"66,540.52",▼-441.83,-0.6640%,
06:41:58,11:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66098.20,"66,540.52",▼-442.32,-0.6647%,
06:41:59,11:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66097.30,"66,540.52",▼-443.22,-0.6661%,
06:42:00,12:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66096.40,"66,540.52",▼-444.12,-0.6674%,
06:42:00,12:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66095.50,"66,540.52",▼-445.02,-0.6688%,
06:42:01,12:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,6212,1,66094.60,"66,540.52",▼-445.92,-0.6701%,
06:42:01,12:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,6752,1,66093.57,"66,540.52",▼-446.95,-0.6717%,
06:42:02,12:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,6752,1,66092.15,"66,540.52",▼-448.37,-0.6738%,
06:42:02,12:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,6752,1,66090.99,"66,540.52",▼-449.53,-0.6756%,
06:42:03,12:03,KXBTC15M-26FEB270645-45,—,1,—,—,0,6752,1,66089.82,"66,540.52",▼-450.70,-0.6773%,
06:42:04,12:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,6781,1,66088.66,"66,540.52",▼-451.86,-0.6791%,
06:42:04,12:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,6781,1,66087.49,"66,540.52",▼-453.03,-0.6808%,
06:42:05,12:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,4793,1,66086.18,"66,540.52",▼-454.34,-0.6828%,
06:42:05,12:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,6817,1,66085.01,"66,540.52",▼-455.51,-0.6846%,
06:42:06,12:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66083.61,"66,540.52",▼-456.91,-0.6867%,
06:42:06,12:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66082.67,"66,540.52",▼-457.85,-0.6881%,
06:42:07,12:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66081.28,"66,540.52",▼-459.24,-0.6902%,
06:42:08,12:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66080.12,"66,540.52",▼-460.40,-0.6919%,
06:42:08,12:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66078.96,"66,540.52",▼-461.57,-0.6937%,
06:42:09,12:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66077.79,"66,540.52",▼-462.73,-0.6954%,
06:42:09,12:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66076.24,"66,540.52",▼-464.28,-0.6977%,
06:42:10,12:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66075.07,"66,540.52",▼-465.45,-0.6995%,
06:42:11,12:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66073.91,"66,540.52",▼-466.61,-0.7012%,
06:42:11,12:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66073.09,"66,540.52",▼-467.43,-0.7025%,
06:42:12,12:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66072.68,"66,540.52",▼-467.84,-0.7031%,
06:42:12,12:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66072.21,"66,540.52",▼-468.31,-0.7038%,
06:42:13,12:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66071.80,"66,540.52",▼-468.72,-0.7044%,
06:42:13,12:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66071.39,"66,540.52",▼-469.13,-0.7050%,
06:42:14,12:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66070.90,"66,540.52",▼-469.62,-0.7058%,
06:42:15,12:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66070.49,"66,540.52",▼-470.03,-0.7064%,
06:42:15,12:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66070.08,"66,540.52",▼-470.44,-0.7070%,
06:42:16,12:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,4889,1,66069.60,"66,540.52",▼-470.92,-0.7076%,
06:42:16,12:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,6889,1,66069.19,"66,540.52",▼-471.33,-0.7083%,
06:42:17,12:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66068.78,"66,540.52",▼-471.74,-0.7090%,
06:42:17,12:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66068.30,"66,540.52",▼-472.22,-0.7097%,
06:42:18,12:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66067.89,"66,540.52",▼-472.63,-0.7103%,
06:42:19,12:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66067.48,"66,540.52",▼-473.04,-0.7109%,
06:42:19,12:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66067.07,"66,540.52",▼-473.45,-0.7115%,
06:42:20,12:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66066.66,"66,540.52",▼-473.86,-0.7121%,
06:42:20,12:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66066.17,"66,540.52",▼-474.35,-0.7129%,
06:42:21,12:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66065.70,"66,540.52",▼-474.82,-0.7136%,
06:42:22,12:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66065.32,"66,540.52",▼-475.20,-0.7141%,
06:42:22,12:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66064.94,"66,540.52",▼-475.58,-0.7147%,
06:42:23,12:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66064.56,"66,540.52",▼-475.96,-0.7153%,
06:42:23,12:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66063.87,"66,540.52",▼-476.65,-0.7163%,
06:42:24,12:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66063.25,"66,540.52",▼-477.27,-0.7173%,
06:42:24,12:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66062.51,"66,540.52",▼-478.01,-0.7184%,
06:42:25,12:25,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66061.89,"66,540.52",▼-478.63,-0.7193%,
06:42:26,12:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66061.27,"66,540.52",▼-479.25,-0.7202%,
06:42:26,12:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66060.66,"66,540.52",▼-479.86,-0.7212%,
06:42:27,12:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66060.04,"66,540.52",▼-480.48,-0.7221%,
06:42:27,12:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66059.32,"66,540.52",▼-481.20,-0.7232%,
06:42:28,12:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66058.67,"66,540.52",▼-481.85,-0.7241%,
06:42:28,12:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66057.91,"66,540.52",▼-482.61,-0.7253%,
06:42:29,12:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66057.35,"66,540.52",▼-483.17,-0.7261%,
06:42:30,12:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66056.81,"66,540.52",▼-483.71,-0.7269%,
06:42:30,12:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66056.27,"66,540.52",▼-484.25,-0.7278%,
06:42:31,12:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66055.73,"66,540.52",▼-484.79,-0.7286%,
06:42:31,12:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66055.13,"66,540.52",▼-485.39,-0.7295%,
06:42:32,12:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,6751,1,66054.54,"66,540.52",▼-485.98,-0.7303%,
06:42:33,12:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66054.03,"66,540.52",▼-486.49,-0.7311%,
06:42:33,12:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66053.45,"66,540.52",▼-487.07,-0.7320%,
06:42:34,12:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66052.86,"66,540.52",▼-487.66,-0.7329%,
06:42:34,12:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66052.27,"66,540.52",▼-488.25,-0.7338%,
06:42:35,12:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66051.69,"66,540.52",▼-488.83,-0.7346%,
06:42:35,12:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66051.00,"66,540.52",▼-489.52,-0.7357%,
06:42:36,12:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66050.32,"66,540.52",▼-490.20,-0.7367%,
06:42:37,12:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66049.73,"66,540.52",▼-490.79,-0.7376%,
06:42:37,12:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,4751,1,66049.05,"66,540.52",▼-491.47,-0.7386%,
06:42:38,12:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66048.36,"66,540.52",▼-492.16,-0.7396%,
06:42:38,12:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66047.67,"66,540.52",▼-492.85,-0.7407%,
06:42:39,12:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66046.99,"66,540.52",▼-493.53,-0.7417%,
06:42:39,12:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66046.36,"66,540.52",▼-494.16,-0.7426%,
06:42:40,12:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66045.80,"66,540.52",▼-494.72,-0.7435%,
06:42:41,12:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66045.29,"66,540.52",▼-495.23,-0.7443%,
06:42:41,12:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66044.60,"66,540.52",▼-495.92,-0.7453%,
06:42:42,12:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66043.92,"66,540.52",▼-496.60,-0.7463%,
06:42:42,12:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66043.23,"66,540.52",▼-497.29,-0.7473%,
06:42:43,12:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66042.35,"66,540.52",▼-498.17,-0.7487%,
06:42:43,12:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66041.11,"66,540.52",▼-499.41,-0.7505%,
06:42:44,12:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66040.04,"66,540.52",▼-500.48,-0.7521%,
06:42:45,12:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66038.97,"66,540.52",▼-501.55,-0.7538%,
06:42:45,12:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,4796,1,66037.90,"66,540.52",▼-502.62,-0.7554%,
06:42:46,12:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66036.62,"66,540.52",▼-503.69,-0.7570%,
06:42:46,12:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66035.75,"66,540.52",▼-504.77,-0.7586%,
06:42:47,12:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66034.33,"66,540.52",▼-506.19,-0.7607%,
06:42:48,12:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66033.25,"66,540.52",▼-507.27,-0.7623%,
06:42:48,12:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66032.18,"66,540.52",▼-508.34,-0.7640%,
06:42:49,12:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66031.11,"66,540.52",▼-509.41,-0.7656%,
06:42:49,12:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,6796,1,66030.88,"66,540.52",▼-509.64,-0.7659%,
06:42:50,12:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,6922,1,66030.66,"66,540.52",▼-509.86,-0.7662%,
06:42:50,12:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,6922,1,66030.21,"66,540.52",▼-510.31,-0.7669%,
06:42:51,12:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,6922,1,66030.14,"66,540.52",▼-510.38,-0.7670%,
06:42:52,12:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,6922,1,66029.91,"66,540.52",▼-510.61,-0.7674%,
06:42:52,12:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,6922,1,66029.69,"66,540.52",▼-510.83,-0.7677%,
06:42:53,12:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,4922,1,66029.46,"66,540.52",▼-511.06,-0.7680%,
06:42:53,12:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,7422,1,66028.85,"66,540.52",▼-511.67,-0.7690%,
06:42:54,12:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,5422,1,66028.25,"66,540.52",▼-512.27,-0.7699%,
06:42:54,12:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,7422,1,66027.44,"66,540.52",▼-513.08,-0.7711%,
06:42:55,12:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,7422,1,66027.68,"66,540.52",▼-512.84,-0.7707%,
06:42:56,12:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,7422,1,66027.92,"66,540.52",▼-512.60,-0.7704%,
06:42:56,12:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,5377,1,66028.16,"66,540.52",▼-512.36,-0.7700%,
06:42:57,12:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,6777,1,66028.40,"66,540.52",▼-512.12,-0.7696%,
06:42:57,12:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,5377,1,66028.56,"66,540.52",▼-511.96,-0.7694%,
06:42:58,12:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,5377,1,66028.65,"66,540.52",▼-511.87,-0.7693%,
06:42:59,12:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,5422,1,66028.94,"66,540.52",▼-511.58,-0.7688%,
06:42:59,12:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,5422,1,66029.51,"66,540.52",▼-511.01,-0.7680%,
06:43:00,13:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,5422,1,66030.09,"66,540.52",▼-510.43,-0.7671%,
06:43:00,13:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,6250,1,66030.66,"66,540.52",▼-509.86,-0.7662%,
06:43:01,13:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,6250,1,66031.30,"66,540.52",▼-509.22,-0.7653%,
06:43:01,13:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,6250,1,66031.87,"66,540.52",▼-508.65,-0.7644%,
06:43:02,13:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,7650,1,66032.57,"66,540.52",▼-507.95,-0.7634%,
06:43:03,13:03,KXBTC15M-26FEB270645-45,—,1,—,—,0,7650,1,66033.14,"66,540.52",▼-507.38,-0.7625%,
06:43:03,13:03,KXBTC15M-26FEB270645-45,—,1,—,—,0,7650,1,66033.71,"66,540.52",▼-506.81,-0.7616%,
06:43:04,13:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,7650,1,66034.29,"66,540.52",▼-506.23,-0.7608%,
06:43:04,13:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,8250,1,66034.86,"66,540.52",▼-505.66,-0.7599%,
06:43:05,13:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,10094,1,66035.51,"66,540.52",▼-505.01,-0.7589%,
06:43:06,13:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,8118,1,66036.09,"66,540.52",▼-504.43,-0.7581%,
06:43:06,13:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66036.77,"66,540.52",▼-503.75,-0.7571%,
06:43:07,13:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66037.34,"66,540.52",▼-503.18,-0.7562%,
06:43:07,13:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66037.92,"66,540.52",▼-502.60,-0.7553%,
06:43:08,13:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,8130,1,66038.49,"66,540.52",▼-502.03,-0.7545%,
06:43:08,13:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66039.06,"66,540.52",▼-501.46,-0.7536%,
06:43:09,13:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66039.73,"66,540.52",▼-500.79,-0.7526%,
06:43:10,13:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66040.40,"66,540.52",▼-500.12,-0.7516%,
06:43:10,13:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66040.97,"66,540.52",▼-499.55,-0.7507%,
06:43:11,13:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,10130,1,66041.54,"66,540.52",▼-498.98,-0.7499%,
06:43:11,13:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66041.77,"66,540.52",▼-498.75,-0.7495%,
06:43:12,13:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66042.00,"66,540.52",▼-498.52,-0.7492%,
06:43:12,13:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66042.21,"66,540.52",▼-498.31,-0.7489%,
06:43:13,13:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66042.52,"66,540.52",▼-498.00,-0.7484%,
06:43:14,13:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66042.66,"66,540.52",▼-497.86,-0.7482%,
06:43:14,13:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66042.98,"66,540.52",▼-497.54,-0.7477%,
06:43:15,13:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.20,"66,540.52",▼-497.32,-0.7474%,
06:43:15,13:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.43,"66,540.52",▼-497.09,-0.7470%,
06:43:16,13:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.65,"66,540.52",▼-496.87,-0.7467%,
06:43:17,13:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.96,"66,540.52",▼-496.56,-0.7463%,
06:43:17,13:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.90,"66,540.52",▼-496.62,-0.7463%,
06:43:18,13:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66043.83,"66,540.52",▼-496.69,-0.7464%,
06:43:18,13:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66043.77,"66,540.52",▼-496.75,-0.7465%,
06:43:19,13:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66043.70,"66,540.52",▼-496.82,-0.7466%,
06:43:20,13:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66043.64,"66,540.52",▼-496.88,-0.7467%,
06:43:20,13:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,9564,1,66043.57,"66,540.52",▼-496.95,-0.7468%,
06:43:21,13:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66043.50,"66,540.52",▼-497.02,-0.7469%,
06:43:21,13:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.44,"66,540.52",▼-497.08,-0.7470%,
06:43:22,13:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.38,"66,540.52",▼-497.14,-0.7471%,
06:43:22,13:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.32,"66,540.52",▼-497.20,-0.7472%,
06:43:23,13:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.32,"66,540.52",▼-497.20,-0.7472%,
06:43:23,13:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.50,"66,540.52",▼-497.02,-0.7469%,
06:43:24,13:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.66,"66,540.52",▼-496.86,-0.7467%,
06:43:25,13:25,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66043.83,"66,540.52",▼-496.69,-0.7464%,
06:43:25,13:25,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66044.01,"66,540.52",▼-496.51,-0.7462%,
06:43:26,13:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66044.18,"66,540.52",▼-496.34,-0.7459%,
06:43:26,13:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,10164,1,66044.35,"66,540.52",▼-496.17,-0.7457%,
06:43:27,13:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66044.52,"66,540.52",▼-496.00,-0.7454%,
06:43:28,13:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,8164,1,66044.45,"66,540.52",▼-496.07,-0.7455%,
06:43:28,13:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,8119,1,66044.29,"66,540.52",▼-496.23,-0.7458%,
06:43:29,13:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,8119,1,66044.23,"66,540.52",▼-496.29,-0.7458%,
06:43:29,13:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,8119,1,66044.11,"66,540.52",▼-496.41,-0.7460%,
06:43:30,13:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,6369,1,66044.01,"66,540.52",▼-496.51,-0.7462%,
06:43:31,13:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.78,"66,540.52",▼-496.74,-0.7465%,
06:43:31,13:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.64,"66,540.52",▼-496.88,-0.7467%,
06:43:32,13:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.49,"66,540.52",▼-497.03,-0.7470%,
06:43:32,13:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.35,"66,540.52",▼-497.17,-0.7472%,
06:43:33,13:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.21,"66,540.52",▼-497.31,-0.7474%,
06:43:33,13:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,8369,1,66043.56,"66,540.52",▼-496.96,-0.7469%,
06:43:34,13:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66043.85,"66,540.52",▼-496.67,-0.7464%,
06:43:35,13:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66044.16,"66,540.52",▼-496.36,-0.7460%,
06:43:35,13:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66044.45,"66,540.52",▼-496.07,-0.7455%,
06:43:36,13:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66044.73,"66,540.52",▼-495.79,-0.7451%,
06:43:36,13:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66045.02,"66,540.52",▼-495.50,-0.7447%,
06:43:37,13:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,8339,1,66045.30,"66,540.52",▼-495.22,-0.7442%,
06:43:38,13:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,8351,1,66045.56,"66,540.52",▼-494.96,-0.7438%,
06:43:38,13:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,8351,1,66045.77,"66,540.52",▼-494.75,-0.7435%,
06:43:39,13:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,8351,1,66046.00,"66,540.52",▼-494.52,-0.7432%,
06:43:39,13:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,8351,1,66045.85,"66,540.52",▼-494.67,-0.7434%,
06:43:40,13:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,8401,1,66045.71,"66,540.52",▼-494.81,-0.7436%,
06:43:40,13:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66045.57,"66,540.52",▼-494.95,-0.7438%,
06:43:41,13:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66045.47,"66,540.52",▼-495.05,-0.7440%,
06:43:42,13:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66045.68,"66,540.52",▼-494.84,-0.7437%,
06:43:42,13:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66045.91,"66,540.52",▼-494.61,-0.7433%,
06:43:43,13:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66046.12,"66,540.52",▼-494.40,-0.7430%,
06:43:43,13:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,8406,1,66046.46,"66,540.52",▼-494.06,-0.7425%,
06:43:44,13:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,8458,1,66047.05,"66,540.52",▼-493.47,-0.7416%,
06:43:44,13:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66047.64,"66,540.52",▼-492.88,-0.7407%,
06:43:45,13:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.38,"66,540.52",▼-492.14,-0.7396%,
06:43:46,13:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.83,"66,540.52",▼-491.69,-0.7389%,
