# Session: Thursday 2/26/2026 10:45-11:00 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262300-00
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
22:55:15,10:15,KXBTC15M-26FEB262300-00,2,3,1,2.5,2000,484,98,67514.18,"67,374.03",▲+140.15,+0.2080%,
22:55:16,10:16,KXBTC15M-26FEB262300-00,2,3,1,2.5,2000,405,98,67514.00,"67,374.03",▲+139.97,+0.2078%,
22:55:17,10:17,KXBTC15M-26FEB262300-00,2,3,1,2.5,2250,405,97,67513.91,"67,374.03",▲+139.88,+0.2076%,
22:55:17,10:17,KXBTC15M-26FEB262300-00,2,3,1,2.5,2220,405,97,67513.78,"67,374.03",▲+139.75,+0.2074%,
22:55:18,10:18,KXBTC15M-26FEB262300-00,2,3,1,2.5,1440,372,98,67513.72,"67,374.03",▲+139.69,+0.2073%,
22:55:18,10:18,KXBTC15M-26FEB262300-00,2,3,1,2.5,1440,428,98,67513.83,"67,374.03",▲+139.80,+0.2075%,
22:55:19,10:19,KXBTC15M-26FEB262300-00,2,3,1,2.5,1465,428,97,67513.97,"67,374.03",▲+139.94,+0.2077%,
22:55:19,10:19,KXBTC15M-26FEB262300-00,2,3,1,2.5,2215,399,97,67514.07,"67,374.03",▲+140.04,+0.2079%,
22:55:20,10:20,KXBTC15M-26FEB262300-00,2,3,1,2.5,1440,510,97,67514.17,"67,374.03",▲+140.14,+0.2080%,
22:55:20,10:20,KXBTC15M-26FEB262300-00,2,3,1,2.5,1440,510,97,67514.28,"67,374.03",▲+140.25,+0.2082%,
22:55:21,10:21,KXBTC15M-26FEB262300-00,2,3,1,2.5,1510,854,97,67514.38,"67,374.03",▲+140.35,+0.2083%,
22:55:21,10:21,KXBTC15M-26FEB262300-00,2,3,1,2.5,1510,854,97,67514.49,"67,374.03",▲+140.46,+0.2085%,
22:55:22,10:22,KXBTC15M-26FEB262300-00,2,3,1,2.5,1423,823,97,67514.63,"67,374.03",▲+140.60,+0.2087%,
22:55:22,10:22,KXBTC15M-26FEB262300-00,2,3,1,2.5,1423,543,98,67514.77,"67,374.03",▲+140.74,+0.2089%,
22:55:23,10:23,KXBTC15M-26FEB262300-00,2,3,1,2.5,1423,543,98,67514.90,"67,374.03",▲+140.87,+0.2091%,
22:55:23,10:23,KXBTC15M-26FEB262300-00,2,3,1,2.5,1423,543,97,67515.04,"67,374.03",▲+141.01,+0.2093%,
22:55:24,10:24,KXBTC15M-26FEB262300-00,2,3,1,2.5,1423,543,97,67515.15,"67,374.03",▲+141.12,+0.2095%,
22:55:24,10:24,KXBTC15M-26FEB262300-00,2,3,1,2.5,1398,641,97,67515.23,"67,374.03",▲+141.20,+0.2096%,
22:55:25,10:25,KXBTC15M-26FEB262300-00,2,3,1,2.5,1398,641,97,67515.31,"67,374.03",▲+141.28,+0.2097%,
22:55:25,10:25,KXBTC15M-26FEB262300-00,2,3,1,2.5,1919,792,98,67515.39,"67,374.03",▲+141.36,+0.2098%,
22:55:26,10:26,KXBTC15M-26FEB262300-00,2,3,1,2.5,1144,792,98,67515.50,"67,374.03",▲+141.47,+0.2100%,
22:55:26,10:26,KXBTC15M-26FEB262300-00,2,3,1,2.5,1144,792,98,67515.62,"67,374.03",▲+141.59,+0.2102%,
22:55:27,10:27,KXBTC15M-26FEB262300-00,2,3,1,2.5,1919,792,98,67515.73,"67,374.03",▲+141.70,+0.2103%,
22:55:27,10:27,KXBTC15M-26FEB262300-00,2,3,1,2.5,1919,792,98,67515.85,"67,374.03",▲+141.82,+0.2105%,
22:55:28,10:28,KXBTC15M-26FEB262300-00,2,3,1,2.5,1144,792,98,67515.93,"67,374.03",▲+141.90,+0.2106%,
22:55:28,10:28,KXBTC15M-26FEB262300-00,2,3,1,2.5,1144,792,98,67516.01,"67,374.03",▲+141.98,+0.2107%,
22:55:29,10:29,KXBTC15M-26FEB262300-00,2,3,1,2.5,1891,792,98,67516.09,"67,374.03",▲+142.06,+0.2109%,
22:55:29,10:29,KXBTC15M-26FEB262300-00,2,3,1,2.5,1765,820,98,67516.17,"67,374.03",▲+142.14,+0.2110%,
22:55:30,10:30,KXBTC15M-26FEB262300-00,2,3,1,2.5,890,508,98,67516.28,"67,374.03",▲+142.25,+0.2111%,
22:55:31,10:31,KXBTC15M-26FEB262300-00,2,3,1,2.5,890,744,98,67516.40,"67,374.03",▲+142.37,+0.2113%,
22:55:31,10:31,KXBTC15M-26FEB262300-00,2,3,1,2.5,1665,754,98,67516.51,"67,374.03",▲+142.48,+0.2115%,
22:55:32,10:32,KXBTC15M-26FEB262300-00,2,3,1,2.5,1640,753,98,67516.63,"67,374.03",▲+142.60,+0.2117%,
22:55:32,10:32,KXBTC15M-26FEB262300-00,2,3,1,2.5,1620,753,98,67516.74,"67,374.03",▲+142.71,+0.2118%,
22:55:33,10:33,KXBTC15M-26FEB262300-00,2,3,1,2.5,870,753,98,67516.86,"67,374.03",▲+142.83,+0.2120%,
22:55:33,10:33,KXBTC15M-26FEB262300-00,2,3,1,2.5,1544,775,98,67517.01,"67,374.03",▲+142.98,+0.2122%,
22:55:34,10:34,KXBTC15M-26FEB262300-00,2,3,1,2.5,769,774,97,67517.13,"67,374.03",▲+143.10,+0.2124%,
22:55:34,10:34,KXBTC15M-26FEB262300-00,2,3,1,2.5,1518,774,98,67517.24,"67,374.03",▲+143.21,+0.2126%,
22:55:35,10:35,KXBTC15M-26FEB262300-00,2,3,1,2.5,768,799,98,67517.36,"67,374.03",▲+143.33,+0.2127%,
22:55:35,10:35,KXBTC15M-26FEB262300-00,2,3,1,2.5,1538,1012,98,67517.47,"67,374.03",▲+143.44,+0.2129%,
22:55:36,10:36,KXBTC15M-26FEB262300-00,2,3,1,2.5,678,761,97,67517.59,"67,374.03",▲+143.56,+0.2131%,
22:55:36,10:36,KXBTC15M-26FEB262300-00,2,3,1,2.5,975,761,97,67517.70,"67,374.03",▲+143.67,+0.2132%,
22:55:37,10:37,KXBTC15M-26FEB262300-00,2,3,1,2.5,225,2797,97,67517.82,"67,374.03",▲+143.79,+0.2134%,
22:55:37,10:37,KXBTC15M-26FEB262300-00,1,2,1,1.5,9559,17055,99,67517.93,"67,374.03",▲+143.90,+0.2136%,
22:55:38,10:38,KXBTC15M-26FEB262300-00,1,2,1,1.5,8811,395,99,67518.05,"67,374.03",▲+144.02,+0.2138%,
22:55:38,10:38,KXBTC15M-26FEB262300-00,1,2,1,1.5,9560,5396,99,67518.08,"67,374.03",▲+144.05,+0.2138%,
22:55:39,10:39,KXBTC15M-26FEB262300-00,1,2,1,1.5,8808,5396,99,67518.11,"67,374.03",▲+144.08,+0.2138%,
22:55:39,10:39,KXBTC15M-26FEB262300-00,1,2,1,1.5,8758,5396,99,67518.14,"67,374.03",▲+144.11,+0.2139%,
22:55:40,10:40,KXBTC15M-26FEB262300-00,1,2,1,1.5,8760,5447,99,67518.17,"67,374.03",▲+144.14,+0.2139%,
22:55:40,10:40,KXBTC15M-26FEB262300-00,1,2,1,1.5,9510,5447,99,67518.20,"67,374.03",▲+144.17,+0.2140%,
22:55:41,10:41,KXBTC15M-26FEB262300-00,1,2,1,1.5,8275,5883,99,67518.23,"67,374.03",▲+144.20,+0.2140%,
22:55:41,10:41,KXBTC15M-26FEB262300-00,1,2,1,1.5,9025,5904,98,67518.30,"67,374.03",▲+144.27,+0.2141%,
22:55:42,10:42,KXBTC15M-26FEB262300-00,1,2,1,1.5,8577,5904,98,67518.33,"67,374.03",▲+144.30,+0.2142%,
22:55:42,10:42,KXBTC15M-26FEB262300-00,1,2,1,1.5,9379,5479,98,67518.36,"67,374.03",▲+144.33,+0.2142%,
22:55:43,10:43,KXBTC15M-26FEB262300-00,1,2,1,1.5,8627,1343,98,67518.39,"67,374.03",▲+144.36,+0.2143%,
22:55:43,10:43,KXBTC15M-26FEB262300-00,1,2,1,1.5,9379,1343,98,67518.42,"67,374.03",▲+144.39,+0.2143%,
22:55:44,10:44,KXBTC15M-26FEB262300-00,1,2,1,1.5,8629,438,98,67518.45,"67,374.03",▲+144.42,+0.2144%,
22:55:44,10:44,KXBTC15M-26FEB262300-00,1,2,1,1.5,9377,438,98,67518.53,"67,374.03",▲+144.50,+0.2145%,
22:55:45,10:45,KXBTC15M-26FEB262300-00,1,2,1,1.5,8627,400,98,67518.60,"67,374.03",▲+144.57,+0.2146%,
22:55:46,10:46,KXBTC15M-26FEB262300-00,1,2,1,1.5,9379,400,98,67518.68,"67,374.03",▲+144.65,+0.2147%,
22:55:46,10:46,KXBTC15M-26FEB262300-00,1,2,1,1.5,8545,484,98,67518.76,"67,374.03",▲+144.73,+0.2148%,
22:55:47,10:47,KXBTC15M-26FEB262300-00,1,2,1,1.5,8873,527,99,67518.79,"67,374.03",▲+144.76,+0.2149%,
22:55:47,10:47,KXBTC15M-26FEB262300-00,1,2,1,1.5,9323,627,99,67518.87,"67,374.03",▲+144.84,+0.2150%,
22:55:48,10:48,KXBTC15M-26FEB262300-00,1,2,1,1.5,11125,1427,99,67518.95,"67,374.03",▲+144.92,+0.2151%,
22:55:48,10:48,KXBTC15M-26FEB262300-00,1,2,1,1.5,11125,1427,99,67519.05,"67,374.03",▲+145.02,+0.2153%,
22:55:49,10:49,KXBTC15M-26FEB262300-00,1,2,1,1.5,10355,1187,99,67519.10,"67,374.03",▲+145.07,+0.2153%,
22:55:49,10:49,KXBTC15M-26FEB262300-00,1,2,1,1.5,11104,1212,99,67519.21,"67,374.03",▲+145.18,+0.2155%,
22:55:50,10:50,KXBTC15M-26FEB262300-00,1,2,1,1.5,7856,638,99,67519.27,"67,374.03",▲+145.24,+0.2156%,
22:55:50,10:50,KXBTC15M-26FEB262300-00,1,2,1,1.5,8606,638,98,67519.43,"67,374.03",▲+145.40,+0.2158%,
22:55:51,10:51,KXBTC15M-26FEB262300-00,1,2,1,1.5,7602,890,98,67519.57,"67,374.03",▲+145.54,+0.2160%,
22:55:51,10:51,KXBTC15M-26FEB262300-00,1,2,1,1.5,8452,885,99,67519.70,"67,374.03",▲+145.67,+0.2162%,
22:55:52,10:52,KXBTC15M-26FEB262300-00,1,2,1,1.5,7664,909,99,67520.06,"67,374.03",▲+146.03,+0.2167%,
22:55:52,10:52,KXBTC15M-26FEB262300-00,1,2,1,1.5,8404,919,99,67520.36,"67,374.03",▲+146.33,+0.2172%,
22:55:53,10:53,KXBTC15M-26FEB262300-00,1,2,1,1.5,7692,919,99,67520.65,"67,374.03",▲+146.62,+0.2176%,
22:55:53,10:53,KXBTC15M-26FEB262300-00,1,2,1,1.5,8442,919,99,67520.95,"67,374.03",▲+146.92,+0.2181%,
22:55:54,10:54,KXBTC15M-26FEB262300-00,1,2,1,1.5,7954,919,99,67521.14,"67,374.03",▲+147.11,+0.2183%,
22:55:54,10:54,KXBTC15M-26FEB262300-00,1,2,1,1.5,8467,920,99,67521.32,"67,374.03",▲+147.29,+0.2186%,
22:55:55,10:55,KXBTC15M-26FEB262300-00,1,2,1,1.5,7715,920,99,67521.51,"67,374.03",▲+147.48,+0.2189%,
22:55:55,10:55,KXBTC15M-26FEB262300-00,1,2,1,1.5,8465,2670,99,67521.70,"67,374.03",▲+147.67,+0.2192%,
22:55:56,10:56,KXBTC15M-26FEB262300-00,1,2,1,1.5,7717,2670,99,67521.88,"67,374.03",▲+147.85,+0.2195%,
22:55:56,10:56,KXBTC15M-26FEB262300-00,1,2,1,1.5,7715,2901,99,67522.07,"67,374.03",▲+148.04,+0.2197%,
22:55:57,10:57,KXBTC15M-26FEB262300-00,1,2,1,1.5,7715,2911,99,67522.26,"67,374.03",▲+148.23,+0.2200%,
22:55:57,10:57,KXBTC15M-26FEB262300-00,1,2,1,1.5,7715,2911,99,67522.44,"67,374.03",▲+148.41,+0.2203%,
22:55:58,10:58,KXBTC15M-26FEB262300-00,1,2,1,1.5,8467,1137,99,67522.63,"67,374.03",▲+148.60,+0.2206%,
22:55:58,10:58,KXBTC15M-26FEB262300-00,1,2,1,1.5,8465,2857,99,67522.82,"67,374.03",▲+148.79,+0.2208%,
22:55:59,10:59,KXBTC15M-26FEB262300-00,1,2,1,1.5,7715,2857,99,67523.00,"67,374.03",▲+148.97,+0.2211%,
22:55:59,10:59,KXBTC15M-26FEB262300-00,1,2,1,1.5,7717,2857,98,67523.19,"67,374.03",▲+149.16,+0.2214%,
22:56:00,11:00,KXBTC15M-26FEB262300-00,1,2,1,1.5,6097,4529,98,67523.27,"67,374.03",▲+149.24,+0.2215%,
22:56:01,11:01,KXBTC15M-26FEB262300-00,1,2,1,1.5,6095,4702,99,67523.36,"67,374.03",▲+149.33,+0.2216%,
22:56:01,11:01,KXBTC15M-26FEB262300-00,1,2,1,1.5,5345,4958,99,67523.47,"67,374.03",▲+149.44,+0.2218%,
22:56:02,11:02,KXBTC15M-26FEB262300-00,1,2,1,1.5,5897,4584,99,67523.52,"67,374.03",▲+149.49,+0.2219%,
22:56:02,11:02,KXBTC15M-26FEB262300-00,1,2,1,1.5,5147,4864,99,67523.75,"67,374.03",▲+149.72,+0.2222%,
22:56:03,11:03,KXBTC15M-26FEB262300-00,1,2,1,1.5,5095,4608,98,67523.92,"67,374.03",▲+149.89,+0.2225%,
22:56:03,11:03,KXBTC15M-26FEB262300-00,1,2,1,1.5,4693,4607,98,67524.09,"67,374.03",▲+150.06,+0.2227%,
22:56:04,11:04,KXBTC15M-26FEB262300-00,1,2,1,1.5,4093,5087,99,67524.30,"67,374.03",▲+150.27,+0.2230%,
22:56:04,11:04,KXBTC15M-26FEB262300-00,1,2,1,1.5,4093,3081,99,67524.57,"67,374.03",▲+150.54,+0.2234%,
22:56:05,11:05,KXBTC15M-26FEB262300-00,1,2,1,1.5,4093,5039,99,67524.85,"67,374.03",▲+150.82,+0.2239%,
22:56:05,11:05,KXBTC15M-26FEB262300-00,1,2,1,1.5,3493,4975,98,67525.16,"67,374.03",▲+151.13,+0.2243%,
22:56:06,11:06,KXBTC15M-26FEB262300-00,1,2,1,1.5,3195,4975,98,67525.36,"67,374.03",▲+151.33,+0.2246%,
22:56:06,11:06,KXBTC15M-26FEB262300-00,1,2,1,1.5,1193,4999,99,67525.53,"67,374.03",▲+151.50,+0.2249%,
22:56:07,11:07,KXBTC15M-26FEB262300-00,1,2,1,1.5,1193,5152,99,67525.70,"67,374.03",▲+151.67,+0.2251%,
22:56:07,11:07,KXBTC15M-26FEB262300-00,1,2,1,1.5,1943,3066,98,67525.88,"67,374.03",▲+151.85,+0.2254%,
22:56:08,11:08,KXBTC15M-26FEB262300-00,1,2,1,1.5,1193,3307,98,67526.05,"67,374.03",▲+152.02,+0.2256%,
22:56:08,11:08,KXBTC15M-26FEB262300-00,1,2,1,1.5,1647,3268,99,67526.22,"67,374.03",▲+152.19,+0.2259%,
22:56:09,11:09,KXBTC15M-26FEB262300-00,1,2,1,1.5,899,4716,99,67526.39,"67,374.03",▲+152.36,+0.2261%,
22:56:09,11:09,KXBTC15M-26FEB262300-00,1,2,1,1.5,1649,5986,98,67526.56,"67,374.03",▲+152.53,+0.2264%,
22:56:10,11:10,KXBTC15M-26FEB262300-00,1,2,1,1.5,899,5446,98,67526.90,"67,374.03",▲+152.87,+0.2269%,
22:56:10,11:10,KXBTC15M-26FEB262300-00,1,2,1,1.5,1649,5182,98,67527.23,"67,374.03",▲+153.20,+0.2274%,
22:56:11,11:11,KXBTC15M-26FEB262300-00,1,2,1,1.5,835,5141,98,67527.57,"67,374.03",▲+153.54,+0.2279%,
22:56:11,11:11,KXBTC15M-26FEB262300-00,1,2,1,1.5,1585,5141,98,67527.91,"67,374.03",▲+153.88,+0.2284%,
22:56:12,11:12,KXBTC15M-26FEB262300-00,1,2,1,1.5,835,3972,98,67528.19,"67,374.03",▲+154.16,+0.2288%,
22:56:12,11:12,KXBTC15M-26FEB262300-00,1,2,1,1.5,1540,4072,98,67528.48,"67,374.03",▲+154.45,+0.2292%,
22:56:13,11:13,KXBTC15M-26FEB262300-00,1,2,1,1.5,1021,2346,98,67528.76,"67,374.03",▲+154.73,+0.2297%,
22:56:13,11:13,KXBTC15M-26FEB262300-00,1,2,1,1.5,1471,2066,99,67529.05,"67,374.03",▲+155.02,+0.2301%,
22:56:14,11:14,KXBTC15M-26FEB262300-00,1,2,1,1.5,1121,2066,99,67529.14,"67,374.03",▲+155.11,+0.2302%,
22:56:14,11:14,KXBTC15M-26FEB262300-00,1,2,1,1.5,1121,2066,99,67529.48,"67,374.03",▲+155.45,+0.2307%,
22:56:15,11:15,KXBTC15M-26FEB262300-00,1,2,1,1.5,2071,2685,99,67529.82,"67,374.03",▲+155.79,+0.2312%,
22:56:16,11:16,KXBTC15M-26FEB262300-00,1,2,1,1.5,3257,2941,99,67530.15,"67,374.03",▲+156.12,+0.2317%,
22:56:16,11:16,KXBTC15M-26FEB262300-00,1,2,1,1.5,2504,2661,99,67530.58,"67,374.03",▲+156.55,+0.2324%,
22:56:17,11:17,KXBTC15M-26FEB262300-00,1,2,1,1.5,3254,2685,99,67530.83,"67,374.03",▲+156.80,+0.2327%,
22:56:17,11:17,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2661,99,67531.16,"67,374.03",▲+157.13,+0.2332%,
22:56:18,11:18,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2752,99,67531.42,"67,374.03",▲+157.39,+0.2336%,
22:56:18,11:18,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2986,99,67531.53,"67,374.03",▲+157.50,+0.2338%,
22:56:19,11:19,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2706,98,67531.63,"67,374.03",▲+157.60,+0.2339%,
22:56:19,11:19,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2962,98,67531.73,"67,374.03",▲+157.70,+0.2341%,
22:56:20,11:20,KXBTC15M-26FEB262300-00,1,2,1,1.5,2589,2706,98,67531.82,"67,374.03",▲+157.79,+0.2342%,
22:56:20,11:20,KXBTC15M-26FEB262300-00,1,2,1,1.5,3339,2906,98,67531.94,"67,374.03",▲+157.91,+0.2344%,
22:56:21,11:21,KXBTC15M-26FEB262300-00,1,2,1,1.5,3470,2853,98,67532.03,"67,374.03",▲+158.00,+0.2345%,
22:56:21,11:21,KXBTC15M-26FEB262300-00,1,2,1,1.5,3470,2831,98,67532.13,"67,374.03",▲+158.10,+0.2347%,
22:56:22,11:22,KXBTC15M-26FEB262300-00,1,2,1,1.5,3470,2831,98,67532.18,"67,374.03",▲+158.15,+0.2347%,
22:56:22,11:22,KXBTC15M-26FEB262300-00,1,2,1,1.5,3470,2807,98,67532.26,"67,374.03",▲+158.23,+0.2349%,
22:56:23,11:23,KXBTC15M-26FEB262300-00,1,2,1,1.5,3770,2807,98,67532.32,"67,374.03",▲+158.29,+0.2349%,
22:56:23,11:23,KXBTC15M-26FEB262300-00,1,2,1,1.5,3470,2741,98,67532.38,"67,374.03",▲+158.35,+0.2350%,
22:56:24,11:24,KXBTC15M-26FEB262300-00,1,2,1,1.5,3510,2741,98,67532.48,"67,374.03",▲+158.45,+0.2352%,
22:56:24,11:24,KXBTC15M-26FEB262300-00,1,2,1,1.5,2785,3066,98,67532.58,"67,374.03",▲+158.55,+0.2353%,
22:56:25,11:25,KXBTC15M-26FEB262300-00,1,2,1,1.5,2035,5024,98,67532.68,"67,374.03",▲+158.65,+0.2355%,
22:56:25,11:25,KXBTC15M-26FEB262300-00,1,2,1,1.5,2785,5044,98,67532.77,"67,374.03",▲+158.74,+0.2356%,
22:56:26,11:26,KXBTC15M-26FEB262300-00,1,2,1,1.5,849,5044,98,67532.89,"67,374.03",▲+158.86,+0.2358%,
22:56:26,11:26,KXBTC15M-26FEB262300-00,1,2,1,1.5,1599,5077,98,67533.00,"67,374.03",▲+158.97,+0.2360%,
22:56:27,11:27,KXBTC15M-26FEB262300-00,1,2,1,1.5,849,5117,98,67533.11,"67,374.03",▲+159.08,+0.2361%,
22:56:27,11:27,KXBTC15M-26FEB262300-00,1,2,1,1.5,849,5114,98,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:28,11:28,KXBTC15M-26FEB262300-00,1,2,1,1.5,2324,2888,98,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:28,11:28,KXBTC15M-26FEB262300-00,1,2,1,1.5,2199,5094,98,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:29,11:29,KXBTC15M-26FEB262300-00,1,2,1,1.5,849,4838,98,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:30,11:30,KXBTC15M-26FEB262300-00,1,2,1,1.5,849,5114,98,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:30,11:30,KXBTC15M-26FEB262300-00,1,2,1,1.5,1856,4792,98,67533.34,"67,374.03",▲+159.31,+0.2365%,
22:56:31,11:31,KXBTC15M-26FEB262300-00,1,2,1,1.5,1856,4960,98,67533.46,"67,374.03",▲+159.43,+0.2366%,
22:56:31,11:31,KXBTC15M-26FEB262300-00,1,2,1,1.5,2056,3159,98,67533.57,"67,374.03",▲+159.54,+0.2368%,
22:56:32,11:32,KXBTC15M-26FEB262300-00,1,2,1,1.5,390,3581,99,67533.69,"67,374.03",▲+159.66,+0.2370%,
22:56:32,11:32,KXBTC15M-26FEB262300-00,1,2,1,1.5,890,3105,99,67533.66,"67,374.03",▲+159.63,+0.2369%,
22:56:33,11:33,KXBTC15M-26FEB262300-00,1,2,1,1.5,790,3103,99,67533.63,"67,374.03",▲+159.60,+0.2369%,
22:56:33,11:33,KXBTC15M-26FEB262300-00,1,2,1,1.5,814,3639,99,67533.59,"67,374.03",▲+159.56,+0.2368%,
22:56:34,11:34,KXBTC15M-26FEB262300-00,1,2,1,1.5,2,3641,99,67533.56,"67,374.03",▲+159.53,+0.2368%,
22:56:34,11:34,KXBTC15M-26FEB262300-00,1,2,1,1.5,752,5391,99,67533.50,"67,374.03",▲+159.47,+0.2367%,
22:56:35,11:35,KXBTC15M-26FEB262300-00,1,2,1,1.5,2,5369,99,67533.47,"67,374.03",▲+159.44,+0.2366%,
22:56:35,11:35,KXBTC15M-26FEB262300-00,—,1,—,—,0,1901,99,67533.43,"67,374.03",▲+159.40,+0.2366%,
22:56:36,11:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,2257,99,67533.40,"67,374.03",▲+159.37,+0.2365%,
22:56:36,11:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,4071,99,67533.37,"67,374.03",▲+159.34,+0.2365%,
22:56:37,11:37,KXBTC15M-26FEB262300-00,—,1,—,—,0,4271,99,67533.33,"67,374.03",▲+159.30,+0.2364%,
22:56:37,11:37,KXBTC15M-26FEB262300-00,—,1,—,—,0,4271,99,67533.30,"67,374.03",▲+159.27,+0.2364%,
22:56:38,11:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,6020,99,67533.26,"67,374.03",▲+159.23,+0.2363%,
22:56:38,11:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,3805,99,67533.23,"67,374.03",▲+159.20,+0.2363%,
22:56:39,11:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,3905,99,67533.20,"67,374.03",▲+159.17,+0.2362%,
22:56:39,11:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,4813,99,67533.16,"67,374.03",▲+159.13,+0.2362%,
22:56:40,11:40,KXBTC15M-26FEB262300-00,—,1,—,—,0,4813,99,67533.13,"67,374.03",▲+159.10,+0.2361%,
22:56:40,11:40,KXBTC15M-26FEB262300-00,—,1,—,—,0,7152,99,67533.09,"67,374.03",▲+159.06,+0.2361%,
22:56:41,11:41,KXBTC15M-26FEB262300-00,—,1,—,—,0,7155,99,67533.06,"67,374.03",▲+159.03,+0.2360%,
22:56:41,11:41,KXBTC15M-26FEB262300-00,—,1,—,—,0,6731,99,67533.03,"67,374.03",▲+159.00,+0.2360%,
22:56:42,11:42,KXBTC15M-26FEB262300-00,—,1,—,—,0,6767,99,67532.99,"67,374.03",▲+158.96,+0.2359%,
22:56:42,11:42,KXBTC15M-26FEB262300-00,—,1,—,—,0,6503,99,67532.96,"67,374.03",▲+158.93,+0.2359%,
22:56:43,11:43,KXBTC15M-26FEB262300-00,—,1,—,—,0,6713,99,67532.92,"67,374.03",▲+158.89,+0.2358%,
22:56:43,11:43,KXBTC15M-26FEB262300-00,—,1,—,—,0,6693,99,67532.89,"67,374.03",▲+158.86,+0.2358%,
22:56:44,11:44,KXBTC15M-26FEB262300-00,—,1,—,—,0,6693,99,67532.90,"67,374.03",▲+158.87,+0.2358%,
22:56:45,11:45,KXBTC15M-26FEB262300-00,—,1,—,—,0,8546,99,67532.90,"67,374.03",▲+158.87,+0.2358%,
22:56:45,11:45,KXBTC15M-26FEB262300-00,—,1,—,—,0,8453,99,67532.91,"67,374.03",▲+158.88,+0.2358%,
22:56:46,11:46,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.92,"67,374.03",▲+158.89,+0.2358%,
22:56:46,11:46,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.92,"67,374.03",▲+158.89,+0.2358%,
22:56:47,11:47,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.92,"67,374.03",▲+158.89,+0.2358%,
22:56:47,11:47,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.93,"67,374.03",▲+158.90,+0.2358%,
22:56:48,11:48,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.93,"67,374.03",▲+158.90,+0.2359%,
22:56:48,11:48,KXBTC15M-26FEB262300-00,—,1,—,—,0,8444,99,67532.91,"67,374.03",▲+158.88,+0.2358%,
22:56:49,11:49,KXBTC15M-26FEB262300-00,—,1,—,—,0,9044,99,67532.86,"67,374.03",▲+158.83,+0.2357%,
22:56:49,11:49,KXBTC15M-26FEB262300-00,—,1,—,—,0,8786,99,67532.84,"67,374.03",▲+158.81,+0.2357%,
22:56:50,11:50,KXBTC15M-26FEB262300-00,—,1,—,—,0,9042,99,67532.80,"67,374.03",▲+158.77,+0.2356%,
22:56:50,11:50,KXBTC15M-26FEB262300-00,—,1,—,—,0,9042,99,67532.81,"67,374.03",▲+158.78,+0.2357%,
22:56:51,11:51,KXBTC15M-26FEB262300-00,—,1,—,—,0,7292,99,67532.81,"67,374.03",▲+158.78,+0.2357%,
22:56:51,11:51,KXBTC15M-26FEB262300-00,—,1,—,—,0,7036,99,67532.82,"67,374.03",▲+158.79,+0.2357%,
22:56:52,11:52,KXBTC15M-26FEB262300-00,—,1,—,—,0,9042,99,67532.60,"67,374.03",▲+158.57,+0.2354%,
22:56:52,11:52,KXBTC15M-26FEB262300-00,—,1,—,—,0,7292,99,67532.39,"67,374.03",▲+158.36,+0.2350%,
22:56:53,11:53,KXBTC15M-26FEB262300-00,—,1,—,—,0,7292,99,67532.17,"67,374.03",▲+158.14,+0.2347%,
22:56:53,11:53,KXBTC15M-26FEB262300-00,—,1,—,—,0,8786,99,67531.96,"67,374.03",▲+157.93,+0.2344%,
22:56:54,11:54,KXBTC15M-26FEB262300-00,—,1,—,—,0,8786,99,67532.10,"67,374.03",▲+158.07,+0.2346%,
22:56:54,11:54,KXBTC15M-26FEB262300-00,—,1,—,—,0,8786,99,67532.25,"67,374.03",▲+158.22,+0.2348%,
22:56:55,11:55,KXBTC15M-26FEB262300-00,—,1,—,—,0,9042,99,67532.40,"67,374.03",▲+158.37,+0.2351%,
22:56:55,11:55,KXBTC15M-26FEB262300-00,—,1,—,—,0,6976,99,67532.54,"67,374.03",▲+158.51,+0.2353%,
22:56:56,11:56,KXBTC15M-26FEB262300-00,—,1,—,—,0,8982,99,67532.69,"67,374.03",▲+158.66,+0.2355%,
