# Session: Friday 2/27/2026 1:00-1:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270115-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
01:10:30,10:30,KXBTC15M-26FEB270115-15,45,47,2,46.0,84,324,45,67718.51,"67,710.84",▲+7.67,+0.0113%,
01:10:30,10:30,KXBTC15M-26FEB270115-15,46,47,1,46.5,2,37,45,67718.23,"67,710.84",▲+7.39,+0.0109%,
01:10:31,10:31,KXBTC15M-26FEB270115-15,45,46,1,45.5,84,23,47,67717.96,"67,710.84",▲+7.12,+0.0105%,
01:10:31,10:31,KXBTC15M-26FEB270115-15,45,46,1,45.5,35,405,47,67717.69,"67,710.84",▲+6.85,+0.0101%,
01:10:32,10:32,KXBTC15M-26FEB270115-15,45,48,3,46.5,400,1187,45,67717.42,"67,710.84",▲+6.58,+0.0097%,
01:10:32,10:32,KXBTC15M-26FEB270115-15,47,48,1,47.5,106,887,47,67717.15,"67,710.84",▲+6.31,+0.0093%,
01:10:33,10:33,KXBTC15M-26FEB270115-15,47,48,1,47.5,135,487,47,67716.88,"67,710.84",▲+6.04,+0.0089%,
01:10:33,10:33,KXBTC15M-26FEB270115-15,47,48,1,47.5,110,487,47,67716.61,"67,710.84",▲+5.77,+0.0085%,
01:10:34,10:34,KXBTC15M-26FEB270115-15,47,48,1,47.5,5,387,47,67716.49,"67,710.84",▲+5.65,+0.0083%,
01:10:34,10:34,KXBTC15M-26FEB270115-15,44,48,4,46.0,305,689,47,67716.36,"67,710.84",▲+5.52,+0.0081%,
01:10:35,10:35,KXBTC15M-26FEB270115-15,44,46,2,45.0,283,447,47,67716.20,"67,710.84",▲+5.36,+0.0079%,
01:10:36,10:36,KXBTC15M-26FEB270115-15,44,46,2,45.0,270,402,46,67716.09,"67,710.84",▲+5.25,+0.0078%,
01:10:36,10:36,KXBTC15M-26FEB270115-15,45,46,1,45.5,2,425,46,67715.96,"67,710.84",▲+5.12,+0.0076%,
01:10:37,10:37,KXBTC15M-26FEB270115-15,45,46,1,45.5,2,425,46,67715.78,"67,710.84",▲+4.94,+0.0073%,
01:10:37,10:37,KXBTC15M-26FEB270115-15,45,46,1,45.5,2,425,46,67715.64,"67,710.84",▲+4.80,+0.0071%,
01:10:38,10:38,KXBTC15M-26FEB270115-15,45,46,1,45.5,2,410,46,67715.51,"67,710.84",▲+4.67,+0.0069%,
01:10:38,10:38,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,425,46,67715.38,"67,710.84",▲+4.54,+0.0067%,
01:10:39,10:39,KXBTC15M-26FEB270115-15,43,45,2,44.0,537,425,45,67715.24,"67,710.84",▲+4.40,+0.0065%,
01:10:39,10:39,KXBTC15M-26FEB270115-15,43,45,2,44.0,534,425,45,67715.11,"67,710.84",▲+4.27,+0.0063%,
01:10:40,10:40,KXBTC15M-26FEB270115-15,43,46,3,44.5,364,817,43,67714.91,"67,710.84",▲+4.07,+0.0060%,
01:10:40,10:40,KXBTC15M-26FEB270115-15,43,45,2,44.0,364,4,43,67714.67,"67,710.84",▲+3.83,+0.0057%,
01:10:41,10:41,KXBTC15M-26FEB270115-15,43,45,2,44.0,409,2,45,67714.47,"67,710.84",▲+3.63,+0.0054%,
01:10:41,10:41,KXBTC15M-26FEB270115-15,43,45,2,44.0,394,2,45,67714.23,"67,710.84",▲+3.39,+0.0050%,
01:10:42,10:42,KXBTC15M-26FEB270115-15,45,46,1,45.5,150,25,45,67713.97,"67,710.84",▲+3.13,+0.0046%,
01:10:42,10:42,KXBTC15M-26FEB270115-15,45,46,1,45.5,47,25,46,67713.76,"67,710.84",▲+2.92,+0.0043%,
01:10:43,10:43,KXBTC15M-26FEB270115-15,45,46,1,45.5,45,114,46,67713.53,"67,710.84",▲+2.69,+0.0040%,
01:10:44,10:44,KXBTC15M-26FEB270115-15,45,46,1,45.5,47,114,46,67713.29,"67,710.84",▲+2.45,+0.0036%,
01:10:44,10:44,KXBTC15M-26FEB270115-15,45,47,2,46.0,47,285,46,67713.02,"67,710.84",▲+2.18,+0.0032%,
01:10:45,10:45,KXBTC15M-26FEB270115-15,45,47,2,46.0,47,285,46,67712.71,"67,710.84",▲+1.87,+0.0028%,
01:10:45,10:45,KXBTC15M-26FEB270115-15,46,47,1,46.5,400,85,46,67712.47,"67,710.84",▲+1.63,+0.0024%,
01:10:46,10:46,KXBTC15M-26FEB270115-15,44,45,1,44.5,449,299,47,67712.24,"67,710.84",▲+1.40,+0.0021%,
01:10:46,10:46,KXBTC15M-26FEB270115-15,44,45,1,44.5,402,299,47,67712.04,"67,710.84",▲+1.20,+0.0018%,
01:10:47,10:47,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,296,46,67711.81,"67,710.84",▲+0.97,+0.0014%,
01:10:47,10:47,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,724,45,67711.57,"67,710.84",▲+0.73,+0.0011%,
01:10:48,10:48,KXBTC15M-26FEB270115-15,41,44,3,42.5,465,115,45,67711.35,"67,710.84",▲+0.51,+0.0007%,
01:10:48,10:48,KXBTC15M-26FEB270115-15,41,42,1,41.5,465,1,44,67711.13,"67,710.84",▲+0.29,+0.0004%,
01:10:49,10:49,KXBTC15M-26FEB270115-15,42,45,3,43.5,47,467,44,67710.91,"67,710.84",▲+0.07,+0.0001%,
01:10:50,10:50,KXBTC15M-26FEB270115-15,40,41,1,40.5,10,624,41,67710.69,"67,710.84",▼-0.15,-0.0002%,
01:10:50,10:50,KXBTC15M-26FEB270115-15,40,41,1,40.5,10,769,41,67710.52,"67,710.84",▼-0.32,-0.0005%,
01:10:51,10:51,KXBTC15M-26FEB270115-15,40,41,1,40.5,10,982,41,67710.32,"67,710.84",▼-0.52,-0.0008%,
01:10:51,10:51,KXBTC15M-26FEB270115-15,—,39,—,—,,—,—,67710.29,"67,710.84",▼-0.55,-0.0008%,T40
01:10:51,10:51,KXBTC15M-26FEB270115-15,38,39,1,38.5,3,1148,41,67710.15,"67,710.84",▼-0.69,-0.0010%,
01:10:52,10:52,KXBTC15M-26FEB270115-15,37,39,2,38.0,789,1093,39,67709.98,"67,710.84",▼-0.86,-0.0013%,
01:10:52,10:52,KXBTC15M-26FEB270115-15,37,38,1,37.5,602,471,39,67709.78,"67,710.84",▼-1.06,-0.0016%,
01:10:53,10:53,KXBTC15M-26FEB270115-15,37,38,1,37.5,494,89,37,67709.61,"67,710.84",▼-1.23,-0.0018%,
01:10:53,10:53,KXBTC15M-26FEB270115-15,37,38,1,37.5,494,74,37,67709.44,"67,710.84",▼-1.40,-0.0021%,
01:10:54,10:54,KXBTC15M-26FEB270115-15,37,38,1,37.5,494,74,38,67709.27,"67,710.84",▼-1.57,-0.0023%,
01:10:54,10:54,KXBTC15M-26FEB270115-15,37,38,1,37.5,339,76,38,67709.10,"67,710.84",▼-1.74,-0.0026%,
01:10:55,10:55,KXBTC15M-26FEB270115-15,37,38,1,37.5,326,76,37,67708.93,"67,710.84",▼-1.91,-0.0028%,
01:10:55,10:55,KXBTC15M-26FEB270115-15,36,38,2,37.0,677,76,37,67708.75,"67,710.84",▼-2.09,-0.0031%,
01:10:56,10:56,KXBTC15M-26FEB270115-15,36,38,2,37.0,541,51,37,67708.63,"67,710.84",▼-2.21,-0.0033%,
01:10:56,10:56,KXBTC15M-26FEB270115-15,36,38,2,37.0,541,51,36,67708.47,"67,710.84",▼-2.37,-0.0035%,
01:10:57,10:57,KXBTC15M-26FEB270115-15,36,38,2,37.0,541,51,36,67708.31,"67,710.84",▼-2.53,-0.0037%,
01:10:57,10:57,KXBTC15M-26FEB270115-15,36,38,2,37.0,541,51,36,67708.15,"67,710.84",▼-2.69,-0.0040%,
01:10:58,10:58,KXBTC15M-26FEB270115-15,35,38,3,36.5,425,263,36,67707.96,"67,710.84",▼-2.88,-0.0043%,
01:10:59,10:59,KXBTC15M-26FEB270115-15,35,38,3,36.5,428,310,35,67707.87,"67,710.84",▼-2.97,-0.0044%,
01:10:59,10:59,KXBTC15M-26FEB270115-15,35,38,3,36.5,82,310,35,67707.79,"67,710.84",▼-3.05,-0.0045%,
01:11:00,11:00,KXBTC15M-26FEB270115-15,35,37,2,36.0,500,2,35,67707.60,"67,710.84",▼-3.24,-0.0048%,
01:11:00,11:00,KXBTC15M-26FEB270115-15,—,45,—,—,9s,—,—,67707.50,"67,710.84",▼-3.34,-0.0049%,TARGET #1
01:11:01,11:01,KXBTC15M-26FEB270115-15,45,47,2,46.0,551,147,45,67707.30,"67,710.84",▼-3.54,-0.0052%,
01:11:01,11:01,KXBTC15M-26FEB270115-15,46,47,1,46.5,100,47,45,67707.15,"67,710.84",▼-3.69,-0.0055%,
01:11:02,11:02,KXBTC15M-26FEB270115-15,48,50,2,49.0,250,418,46,67706.92,"67,710.84",▼-3.92,-0.0058%,
01:11:02,11:02,KXBTC15M-26FEB270115-15,48,49,1,48.5,250,1,46,67706.73,"67,710.84",▼-4.11,-0.0061%,
01:11:03,11:03,KXBTC15M-26FEB270115-15,49,51,2,50.0,425,575,49,67706.54,"67,710.84",▼-4.30,-0.0064%,
01:11:03,11:03,KXBTC15M-26FEB270115-15,50,51,1,50.5,425,576,49,67706.34,"67,710.84",▼-4.50,-0.0066%,
01:11:04,11:04,KXBTC15M-26FEB270115-15,50,51,1,50.5,385,570,51,67706.22,"67,710.84",▼-4.62,-0.0068%,
01:11:04,11:04,KXBTC15M-26FEB270115-15,50,51,1,50.5,359,570,50,67706.14,"67,710.84",▼-4.70,-0.0069%,
01:11:05,11:05,KXBTC15M-26FEB270115-15,50,51,1,50.5,319,600,50,67706.05,"67,710.84",▼-4.79,-0.0071%,
01:11:05,11:05,KXBTC15M-26FEB270115-15,49,50,1,49.5,2,597,50,67705.97,"67,710.84",▼-4.87,-0.0072%,
01:11:06,11:06,KXBTC15M-26FEB270115-15,48,50,2,49.0,423,71,50,67705.88,"67,710.84",▼-4.96,-0.0073%,
01:11:07,11:07,KXBTC15M-26FEB270115-15,48,51,3,49.5,440,299,50,67705.79,"67,710.84",▼-5.05,-0.0075%,
01:11:07,11:07,KXBTC15M-26FEB270115-15,48,50,2,49.0,440,1,50,67705.70,"67,710.84",▼-5.14,-0.0076%,
01:11:08,11:08,KXBTC15M-26FEB270115-15,48,50,2,49.0,440,573,50,67705.61,"67,710.84",▼-5.23,-0.0077%,
01:11:08,11:08,KXBTC15M-26FEB270115-15,49,50,1,49.5,2,564,50,67705.52,"67,710.84",▼-5.32,-0.0079%,
01:11:09,11:09,KXBTC15M-26FEB270115-15,48,50,2,49.0,430,414,50,67705.44,"67,710.84",▼-5.40,-0.0080%,
01:11:09,11:09,KXBTC15M-26FEB270115-15,48,50,2,49.0,211,3,50,67705.33,"67,710.84",▼-5.51,-0.0081%,
01:11:10,11:10,KXBTC15M-26FEB270115-15,49,50,1,49.5,400,51,48,67705.25,"67,710.84",▼-5.59,-0.0083%,
01:11:10,11:10,KXBTC15M-26FEB270115-15,48,50,2,49.0,806,51,48,67705.15,"67,710.84",▼-5.69,-0.0084%,
01:11:11,11:11,KXBTC15M-26FEB270115-15,48,50,2,49.0,132,53,49,67705.06,"67,710.84",▼-5.78,-0.0085%,
01:11:11,11:11,KXBTC15M-26FEB270115-15,48,51,3,49.5,132,360,49,67704.99,"67,710.84",▼-5.85,-0.0086%,
01:11:12,11:12,KXBTC15M-26FEB270115-15,48,51,3,49.5,539,331,50,67704.90,"67,710.84",▼-5.94,-0.0088%,
01:11:12,11:12,KXBTC15M-26FEB270115-15,50,51,1,50.5,1321,327,50,67704.82,"67,710.84",▼-6.02,-0.0089%,
01:11:13,11:13,KXBTC15M-26FEB270115-15,50,51,1,50.5,1306,327,50,67704.74,"67,710.84",▼-6.10,-0.0090%,
01:11:13,11:13,KXBTC15M-26FEB270115-15,50,51,1,50.5,1272,323,50,67704.65,"67,710.84",▼-6.19,-0.0091%,
01:11:14,11:14,KXBTC15M-26FEB270115-15,50,51,1,50.5,1272,323,50,67704.49,"67,710.84",▼-6.35,-0.0094%,
01:11:15,11:15,KXBTC15M-26FEB270115-15,50,51,1,50.5,1312,1,51,67704.32,"67,710.84",▼-6.52,-0.0096%,
01:11:15,11:15,KXBTC15M-26FEB270115-15,50,52,2,51.0,1668,633,51,67704.14,"67,710.84",▼-6.70,-0.0099%,
01:11:16,11:16,KXBTC15M-26FEB270115-15,50,52,2,51.0,1664,552,50,67703.96,"67,710.84",▼-6.88,-0.0102%,
01:11:16,11:16,KXBTC15M-26FEB270115-15,50,52,2,51.0,1664,550,50,67703.84,"67,710.84",▼-7.00,-0.0103%,
01:11:17,11:17,KXBTC15M-26FEB270115-15,50,52,2,51.0,1219,548,52,67703.72,"67,710.84",▼-7.12,-0.0105%,
01:11:17,11:17,KXBTC15M-26FEB270115-15,50,52,2,51.0,1211,449,50,67703.58,"67,710.84",▼-7.26,-0.0107%,
01:11:18,11:18,KXBTC15M-26FEB270115-15,50,52,2,51.0,1161,450,50,67703.37,"67,710.84",▼-7.47,-0.0110%,
01:11:18,11:18,KXBTC15M-26FEB270115-15,50,52,2,51.0,1135,354,52,67703.17,"67,710.84",▼-7.67,-0.0113%,
01:11:19,11:19,KXBTC15M-26FEB270115-15,50,52,2,51.0,749,350,52,67702.96,"67,710.84",▼-7.88,-0.0116%,
01:11:19,11:19,KXBTC15M-26FEB270115-15,49,52,3,50.5,36,348,50,67702.75,"67,710.84",▼-8.09,-0.0119%,
01:11:20,11:20,KXBTC15M-26FEB270115-15,49,51,2,50.0,40,51,50,67702.71,"67,710.84",▼-8.13,-0.0120%,
01:11:21,11:21,KXBTC15M-26FEB270115-15,51,52,1,51.5,105,411,51,67702.66,"67,710.84",▼-8.18,-0.0121%,
01:11:21,11:21,KXBTC15M-26FEB270115-15,51,52,1,51.5,105,437,51,67702.59,"67,710.84",▼-8.25,-0.0122%,
01:11:22,11:22,KXBTC15M-26FEB270115-15,51,52,1,51.5,105,390,52,67702.54,"67,710.84",▼-8.30,-0.0123%,
01:11:22,11:22,KXBTC15M-26FEB270115-15,51,52,1,51.5,16,388,52,67702.49,"67,710.84",▼-8.35,-0.0123%,
01:11:23,11:23,KXBTC15M-26FEB270115-15,51,53,2,52.0,7,460,51,67702.44,"67,710.84",▼-8.40,-0.0124%,
01:11:23,11:23,KXBTC15M-26FEB270115-15,51,53,2,52.0,7,483,51,67702.40,"67,710.84",▼-8.44,-0.0125%,
01:11:24,11:24,KXBTC15M-26FEB270115-15,51,53,2,52.0,7,368,53,67702.33,"67,710.84",▼-8.51,-0.0126%,
01:11:24,11:24,KXBTC15M-26FEB270115-15,50,53,3,51.5,403,370,53,67702.25,"67,710.84",▼-8.59,-0.0127%,
01:11:25,11:25,KXBTC15M-26FEB270115-15,44,47,3,45.5,400,638,50,67702.17,"67,710.84",▼-8.67,-0.0128%,
01:11:25,11:25,KXBTC15M-26FEB270115-15,44,46,2,45.0,400,24,45,67702.08,"67,710.84",▼-8.76,-0.0129%,
01:11:26,11:26,KXBTC15M-26FEB270115-15,43,44,1,43.5,243,537,45,67702.00,"67,710.84",▼-8.84,-0.0131%,
01:11:27,11:27,KXBTC15M-26FEB270115-15,43,44,1,43.5,243,565,44,67701.91,"67,710.84",▼-8.93,-0.0132%,
01:11:27,11:27,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,506,44,67701.78,"67,710.84",▼-9.06,-0.0134%,
01:11:28,11:28,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,550,45,67701.73,"67,710.84",▼-9.11,-0.0134%,
01:11:28,11:28,KXBTC15M-26FEB270115-15,44,45,1,44.5,2,549,45,67701.60,"67,710.84",▼-9.24,-0.0136%,
01:11:29,11:29,KXBTC15M-26FEB270115-15,43,44,1,43.5,236,568,43,67701.53,"67,710.84",▼-9.31,-0.0138%,
01:11:29,11:29,KXBTC15M-26FEB270115-15,43,44,1,43.5,228,485,43,67701.44,"67,710.84",▼-9.40,-0.0139%,
01:11:30,11:30,KXBTC15M-26FEB270115-15,42,44,2,43.0,647,430,44,67701.35,"67,710.84",▼-9.49,-0.0140%,
01:11:30,11:30,KXBTC15M-26FEB270115-15,42,44,2,43.0,647,387,44,67701.26,"67,710.84",▼-9.58,-0.0141%,
01:11:31,11:31,KXBTC15M-26FEB270115-15,41,42,1,41.5,871,378,44,67701.18,"67,710.84",▼-9.66,-0.0143%,
01:11:31,11:31,KXBTC15M-26FEB270115-15,—,35,—,—,,—,—,67701.10,"67,710.84",▼-9.74,-0.0144%,T40
01:11:32,11:32,KXBTC15M-26FEB270115-15,34,35,1,34.5,4194,427,34,67701.09,"67,710.84",▼-9.75,-0.0144%,
01:11:32,11:32,KXBTC15M-26FEB270115-15,32,33,1,32.5,224,2,34,67701.00,"67,710.84",▼-9.84,-0.0145%,
01:11:33,11:33,KXBTC15M-26FEB270115-15,32,33,1,32.5,437,837,35,67700.88,"67,710.84",▼-9.96,-0.0147%,
01:11:33,11:33,KXBTC15M-26FEB270115-15,32,33,1,32.5,437,718,35,67700.79,"67,710.84",▼-10.05,-0.0148%,
01:11:34,11:34,KXBTC15M-26FEB270115-15,32,34,2,33.0,343,3,33,67700.72,"67,710.84",▼-10.12,-0.0149%,
01:11:34,11:34,KXBTC15M-26FEB270115-15,32,34,2,33.0,311,28,32,67700.69,"67,710.84",▼-10.15,-0.0150%,
01:11:35,11:35,KXBTC15M-26FEB270115-15,32,33,1,32.5,3,150,32,67700.65,"67,710.84",▼-10.19,-0.0150%,
01:11:35,11:35,KXBTC15M-26FEB270115-15,31,32,1,31.5,898,98,32,67700.62,"67,710.84",▼-10.22,-0.0151%,
01:11:36,11:36,KXBTC15M-26FEB270115-15,31,32,1,31.5,598,32,32,67700.58,"67,710.84",▼-10.26,-0.0151%,
01:11:36,11:36,KXBTC15M-26FEB270115-15,31,32,1,31.5,504,870,32,67700.55,"67,710.84",▼-10.29,-0.0152%,
01:11:37,11:37,KXBTC15M-26FEB270115-15,31,32,1,31.5,1,147,32,67700.51,"67,710.84",▼-10.33,-0.0153%,
01:11:37,11:37,KXBTC15M-26FEB270115-15,30,32,2,31.0,775,963,30,67700.48,"67,710.84",▼-10.36,-0.0153%,
01:11:38,11:38,KXBTC15M-26FEB270115-15,30,32,2,31.0,777,247,30,67700.44,"67,710.84",▼-10.40,-0.0154%,
01:11:38,11:38,KXBTC15M-26FEB270115-15,30,32,2,31.0,777,272,32,67700.41,"67,710.84",▼-10.43,-0.0154%,
01:11:39,11:39,KXBTC15M-26FEB270115-15,30,32,2,31.0,774,960,32,67700.37,"67,710.84",▼-10.47,-0.0155%,
01:11:40,11:40,KXBTC15M-26FEB270115-15,30,32,2,31.0,774,291,30,67700.33,"67,710.84",▼-10.51,-0.0155%,
01:11:40,11:40,KXBTC15M-26FEB270115-15,30,32,2,31.0,774,10,30,67700.40,"67,710.84",▼-10.44,-0.0154%,
01:11:41,11:41,KXBTC15M-26FEB270115-15,30,32,2,31.0,772,798,32,67700.47,"67,710.84",▼-10.37,-0.0153%,
01:11:41,11:41,KXBTC15M-26FEB270115-15,30,32,2,31.0,488,823,32,67700.54,"67,710.84",▼-10.30,-0.0152%,
01:11:42,11:42,KXBTC15M-26FEB270115-15,30,32,2,31.0,2,121,30,67700.57,"67,710.84",▼-10.27,-0.0152%,
01:11:42,11:42,KXBTC15M-26FEB270115-15,30,32,2,31.0,5,130,30,67700.58,"67,710.84",▼-10.26,-0.0152%,
01:11:43,11:43,KXBTC15M-26FEB270115-15,30,31,1,30.5,3,1044,32,67700.56,"67,710.84",▼-10.28,-0.0152%,
01:11:43,11:43,KXBTC15M-26FEB270115-15,29,30,1,29.5,298,425,32,67700.56,"67,710.84",▼-10.28,-0.0152%,
01:11:44,11:44,KXBTC15M-26FEB270115-15,29,30,1,29.5,45,427,29,67700.62,"67,710.84",▼-10.22,-0.0151%,
01:11:44,11:44,KXBTC15M-26FEB270115-15,29,30,1,29.5,45,540,29,67700.69,"67,710.84",▼-10.15,-0.0150%,
01:11:45,11:45,KXBTC15M-26FEB270115-15,28,29,1,28.5,537,450,29,67700.76,"67,710.84",▼-10.08,-0.0149%,
01:11:46,11:46,KXBTC15M-26FEB270115-15,28,30,2,29.0,537,246,29,67700.82,"67,710.84",▼-10.02,-0.0148%,
01:11:46,11:46,KXBTC15M-26FEB270115-15,29,30,1,29.5,32,244,29,67700.82,"67,710.84",▼-10.02,-0.0148%,
01:11:47,11:47,KXBTC15M-26FEB270115-15,28,30,2,29.0,537,213,29,67700.81,"67,710.84",▼-10.03,-0.0148%,
01:11:47,11:47,KXBTC15M-26FEB270115-15,28,30,2,29.0,537,881,29,67700.81,"67,710.84",▼-10.03,-0.0148%,
01:11:48,11:48,KXBTC15M-26FEB270115-15,28,29,1,28.5,520,427,28,67700.80,"67,710.84",▼-10.04,-0.0148%,
01:11:48,11:48,KXBTC15M-26FEB270115-15,27,28,1,27.5,692,425,28,67700.78,"67,710.84",▼-10.06,-0.0149%,
01:11:49,11:49,KXBTC15M-26FEB270115-15,27,28,1,27.5,566,678,28,67700.76,"67,710.84",▼-10.08,-0.0149%,
01:11:49,11:49,KXBTC15M-26FEB270115-15,27,28,1,27.5,432,983,28,67700.74,"67,710.84",▼-10.10,-0.0149%,
01:11:50,11:50,KXBTC15M-26FEB270115-15,26,28,2,27.0,999,281,27,67700.72,"67,710.84",▼-10.12,-0.0150%,
01:11:50,11:50,KXBTC15M-26FEB270115-15,26,28,2,27.0,999,281,26,67700.70,"67,710.84",▼-10.14,-0.0150%,
01:11:51,11:51,KXBTC15M-26FEB270115-15,26,28,2,27.0,993,281,26,67700.68,"67,710.84",▼-10.16,-0.0150%,
01:11:51,11:51,KXBTC15M-26FEB270115-15,26,28,2,27.0,839,459,26,67700.66,"67,710.84",▼-10.18,-0.0150%,
01:11:52,11:52,KXBTC15M-26FEB270115-15,26,28,2,27.0,402,216,26,67700.64,"67,710.84",▼-10.20,-0.0151%,
01:11:52,11:52,KXBTC15M-26FEB270115-15,26,28,2,27.0,2,859,26,67700.62,"67,710.84",▼-10.22,-0.0151%,
01:11:53,11:53,KXBTC15M-26FEB270115-15,27,28,1,27.5,2,183,26,67700.60,"67,710.84",▼-10.24,-0.0151%,
01:11:53,11:53,KXBTC15M-26FEB270115-15,27,28,1,27.5,2,257,28,67700.58,"67,710.84",▼-10.26,-0.0152%,
01:11:54,11:54,KXBTC15M-26FEB270115-15,26,28,2,27.0,2,232,28,67700.48,"67,710.84",▼-10.36,-0.0153%,
01:11:55,11:55,KXBTC15M-26FEB270115-15,26,28,2,27.0,2,257,26,67700.38,"67,710.84",▼-10.46,-0.0154%,
01:11:55,11:55,KXBTC15M-26FEB270115-15,26,28,2,27.0,2,257,26,67700.28,"67,710.84",▼-10.56,-0.0156%,
01:11:56,11:56,KXBTC15M-26FEB270115-15,27,28,1,27.5,7,264,26,67700.18,"67,710.84",▼-10.66,-0.0157%,
01:11:56,11:56,KXBTC15M-26FEB270115-15,27,28,1,27.5,4,266,26,67700.08,"67,710.84",▼-10.76,-0.0159%,
01:11:57,11:57,KXBTC15M-26FEB270115-15,25,27,2,26.0,1252,2,27,67699.96,"67,710.84",▼-10.88,-0.0161%,
01:11:57,11:57,KXBTC15M-26FEB270115-15,25,27,2,26.0,1250,2,27,67699.85,"67,710.84",▼-10.99,-0.0162%,
01:11:58,11:58,KXBTC15M-26FEB270115-15,25,27,2,26.0,1084,279,25,67699.72,"67,710.84",▼-11.12,-0.0164%,
01:11:58,11:58,KXBTC15M-26FEB270115-15,25,28,3,26.5,1535,27,25,67699.65,"67,710.84",▼-11.19,-0.0165%,
01:11:59,11:59,KXBTC15M-26FEB270115-15,25,26,1,25.5,1477,6,28,67699.57,"67,710.84",▼-11.27,-0.0166%,
01:11:59,11:59,KXBTC15M-26FEB270115-15,25,26,1,25.5,1477,5,25,67699.50,"67,710.84",▼-11.34,-0.0168%,
01:12:00,12:00,KXBTC15M-26FEB270115-15,25,28,3,26.5,1187,440,25,67699.42,"67,710.84",▼-11.42,-0.0169%,
01:12:00,12:00,KXBTC15M-26FEB270115-15,26,28,2,27.0,2,741,25,67699.33,"67,710.84",▼-11.51,-0.0170%,
01:12:01,12:01,KXBTC15M-26FEB270115-15,25,26,1,25.5,1174,268,25,67699.26,"67,710.84",▼-11.58,-0.0171%,
01:12:01,12:01,KXBTC15M-26FEB270115-15,25,26,1,25.5,1174,826,26,67699.19,"67,710.84",▼-11.65,-0.0172%,
01:12:02,12:02,KXBTC15M-26FEB270115-15,25,26,1,25.5,597,649,26,67699.11,"67,710.84",▼-11.73,-0.0173%,
01:12:03,12:03,KXBTC15M-26FEB270115-15,25,26,1,25.5,810,400,26,67699.04,"67,710.84",▼-11.80,-0.0174%,
01:12:03,12:03,KXBTC15M-26FEB270115-15,25,26,1,25.5,510,187,26,67698.96,"67,710.84",▼-11.88,-0.0175%,
01:12:04,12:04,KXBTC15M-26FEB270115-15,25,27,2,26.0,504,450,25,67698.89,"67,710.84",▼-11.95,-0.0177%,
01:12:04,12:04,KXBTC15M-26FEB270115-15,25,26,1,25.5,487,1,25,67698.81,"67,710.84",▼-12.03,-0.0178%,
01:12:05,12:05,KXBTC15M-26FEB270115-15,25,26,1,25.5,487,96,25,67698.74,"67,710.84",▼-12.10,-0.0179%,
01:12:05,12:05,KXBTC15M-26FEB270115-15,25,26,1,25.5,485,523,25,67698.66,"67,710.84",▼-12.18,-0.0180%,
01:12:06,12:06,KXBTC15M-26FEB270115-15,25,26,1,25.5,485,123,25,67698.59,"67,710.84",▼-12.25,-0.0181%,
01:12:06,12:06,KXBTC15M-26FEB270115-15,25,26,1,25.5,460,477,25,67698.49,"67,710.84",▼-12.35,-0.0182%,
01:12:07,12:07,KXBTC15M-26FEB270115-15,25,26,1,25.5,458,94,25,67698.41,"67,710.84",▼-12.43,-0.0184%,
01:12:07,12:07,KXBTC15M-26FEB270115-15,25,26,1,25.5,458,84,25,67698.34,"67,710.84",▼-12.50,-0.0185%,
01:12:08,12:08,KXBTC15M-26FEB270115-15,25,26,1,25.5,461,229,26,67698.26,"67,710.84",▼-12.58,-0.0186%,
01:12:08,12:08,KXBTC15M-26FEB270115-15,25,26,1,25.5,461,229,26,67698.19,"67,710.84",▼-12.65,-0.0187%,
01:12:09,12:09,KXBTC15M-26FEB270115-15,25,26,1,25.5,421,622,26,67698.11,"67,710.84",▼-12.73,-0.0188%,
01:12:09,12:09,KXBTC15M-26FEB270115-15,25,26,1,25.5,343,623,25,67698.04,"67,710.84",▼-12.80,-0.0189%,
01:12:10,12:10,KXBTC15M-26FEB270115-15,25,26,1,25.5,332,623,25,67697.96,"67,710.84",▼-12.88,-0.0190%,
01:12:10,12:10,KXBTC15M-26FEB270115-15,25,26,1,25.5,332,622,25,67697.89,"67,710.84",▼-12.95,-0.0191%,
01:12:11,12:11,KXBTC15M-26FEB270115-15,24,25,1,24.5,253,68,25,67697.81,"67,710.84",▼-13.03,-0.0192%,
01:12:11,12:11,KXBTC15M-26FEB270115-15,24,25,1,24.5,3,2,26,67697.74,"67,710.84",▼-13.10,-0.0193%,
01:12:12,12:12,KXBTC15M-26FEB270115-15,39,40,1,39.5,56,1,26,67697.67,"67,710.84",▼-13.17,-0.0195%,
01:12:13,12:13,KXBTC15M-26FEB270115-15,38,40,2,39.0,601,46,39,67697.59,"67,710.84",▼-13.25,-0.0196%,
01:12:13,12:13,KXBTC15M-26FEB270115-15,38,39,1,38.5,601,2,39,67697.49,"67,710.84",▼-13.35,-0.0197%,
01:12:14,12:14,KXBTC15M-26FEB270115-15,38,39,1,38.5,576,2,40,67697.47,"67,710.84",▼-13.37,-0.0197%,
