# Session: Friday 2/27/2026 3:15-3:30 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:25:47,10:47,KXBTC15M-26FEB270330-30,66,67,1,66.5,2,462,67,67927.59,"67,925.07",▲+2.52,+0.0037%,
03:25:48,10:48,KXBTC15M-26FEB270330-30,64,66,2,65.0,522,5,67,67927.05,"67,925.07",▲+1.98,+0.0029%,
03:25:49,10:49,KXBTC15M-26FEB270330-30,62,65,3,63.5,365,403,58,67926.94,"67,925.07",▲+1.87,+0.0028%,
03:25:50,10:50,KXBTC15M-26FEB270330-30,63,65,2,64.0,2,267,62,67926.38,"67,925.07",▲+1.31,+0.0019%,
03:25:50,10:50,KXBTC15M-26FEB270330-30,63,65,2,64.0,2,267,62,67926.40,"67,925.07",▲+1.32,+0.0020%,
03:25:51,10:51,KXBTC15M-26FEB270330-30,61,65,4,63.0,384,292,62,67926.41,"67,925.07",▲+1.34,+0.0020%,
03:25:52,10:52,KXBTC15M-26FEB270330-30,61,64,3,62.5,779,455,61,67926.09,"67,925.07",▲+1.02,+0.0015%,
03:25:52,10:52,KXBTC15M-26FEB270330-30,61,62,1,61.5,354,2,61,67925.76,"67,925.07",▲+0.69,+0.0010%,
03:25:53,10:53,KXBTC15M-26FEB270330-30,61,62,1,61.5,374,30,61,67925.33,"67,925.07",▲+0.26,+0.0004%,
03:25:54,10:54,KXBTC15M-26FEB270330-30,61,62,1,61.5,469,6,61,67925.24,"67,925.07",▲+0.17,+0.0003%,
03:25:54,10:54,KXBTC15M-26FEB270330-30,61,62,1,61.5,469,31,61,67924.92,"67,925.07",▼-0.15,-0.0002%,
03:25:55,10:55,KXBTC15M-26FEB270330-30,61,62,1,61.5,408,31,61,67924.60,"67,925.07",▼-0.47,-0.0007%,
03:25:55,10:55,KXBTC15M-26FEB270330-30,61,63,2,62.0,401,18,61,67924.28,"67,925.07",▼-0.79,-0.0012%,
03:25:56,10:56,KXBTC15M-26FEB270330-30,61,63,2,62.0,399,5,63,67924.32,"67,925.07",▼-0.75,-0.0011%,
03:25:56,10:56,KXBTC15M-26FEB270330-30,61,63,2,62.0,799,34,61,67924.44,"67,925.07",▼-0.63,-0.0009%,
03:25:57,10:57,KXBTC15M-26FEB270330-30,61,63,2,62.0,785,34,61,67924.36,"67,925.07",▼-0.71,-0.0011%,
03:25:58,10:58,KXBTC15M-26FEB270330-30,58,59,1,58.5,651,338,61,67924.47,"67,925.07",▼-0.60,-0.0009%,
03:26:01,11:01,KXBTC15M-26FEB270330-30,55,57,2,56.0,399,9,56,67923.17,"67,925.07",▼-1.90,-0.0028%,
03:26:02,11:02,KXBTC15M-26FEB270330-30,56,58,2,57.0,25,427,55,67923.30,"67,925.07",▼-1.77,-0.0026%,
03:26:03,11:03,KXBTC15M-26FEB270330-30,57,61,4,59.0,430,292,60,67923.67,"67,925.07",▼-1.40,-0.0021%,
03:26:04,11:04,KXBTC15M-26FEB270330-30,57,61,4,59.0,378,279,61,67923.67,"67,925.07",▼-1.40,-0.0021%,
03:26:04,11:04,KXBTC15M-26FEB270330-30,58,61,3,59.5,27,231,61,67923.82,"67,925.07",▼-1.25,-0.0018%,
03:26:05,11:05,KXBTC15M-26FEB270330-30,58,61,3,59.5,2,181,57,67923.86,"67,925.07",▼-1.21,-0.0018%,
03:26:05,11:05,KXBTC15M-26FEB270330-30,58,59,1,58.5,25,1,61,67924.00,"67,925.07",▼-1.07,-0.0016%,
03:26:06,11:06,KXBTC15M-26FEB270330-30,58,60,2,59.0,2,400,61,67923.71,"67,925.07",▼-1.36,-0.0020%,
03:26:07,11:07,KXBTC15M-26FEB270330-30,53,56,3,54.5,487,402,56,67924.06,"67,925.07",▼-1.01,-0.0015%,
03:26:09,11:09,KXBTC15M-26FEB270330-30,53,54,1,53.5,5,620,55,67924.20,"67,925.07",▼-0.87,-0.0013%,
03:26:10,11:10,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,699,54,67924.25,"67,925.07",▼-0.82,-0.0012%,
03:26:10,11:10,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,699,54,67924.31,"67,925.07",▼-0.76,-0.0011%,
03:26:11,11:11,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,585,54,67924.37,"67,925.07",▼-0.70,-0.0010%,
03:26:11,11:11,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,57,54,67924.59,"67,925.07",▼-0.48,-0.0007%,
03:26:12,11:12,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,57,54,67924.81,"67,925.07",▼-0.26,-0.0004%,
03:26:12,11:12,KXBTC15M-26FEB270330-30,53,54,1,53.5,2,46,54,67925.02,"67,925.07",▼-0.05,-0.0001%,
03:26:13,11:13,KXBTC15M-26FEB270330-30,52,53,1,52.5,47,1,54,67925.07,"67,925.07",▼-0.00,-0.0000%,
03:26:15,11:15,KXBTC15M-26FEB270330-30,57,58,1,57.5,27,4,55,67924.87,"67,925.07",▼-0.20,-0.0003%,
03:26:15,11:15,KXBTC15M-26FEB270330-30,57,58,1,57.5,827,2,55,67925.15,"67,925.07",▲+0.08,+0.0001%,
03:26:16,11:16,KXBTC15M-26FEB270330-30,57,58,1,57.5,827,2,55,67925.35,"67,925.07",▲+0.28,+0.0004%,
03:26:17,11:17,KXBTC15M-26FEB270330-30,57,58,1,57.5,333,2,57,67925.55,"67,925.07",▲+0.48,+0.0007%,
03:26:17,11:17,KXBTC15M-26FEB270330-30,58,60,2,59.0,428,5,57,67925.73,"67,925.07",▲+0.66,+0.0010%,
03:26:18,11:18,KXBTC15M-26FEB270330-30,60,61,1,60.5,182,425,60,67925.78,"67,925.07",▲+0.71,+0.0010%,
03:26:19,11:19,KXBTC15M-26FEB270330-30,53,57,4,55.0,511,247,59,67925.94,"67,925.07",▲+0.87,+0.0013%,
03:26:20,11:20,KXBTC15M-26FEB270330-30,54,56,2,55.0,203,72,57,67926.13,"67,925.07",▲+1.06,+0.0016%,
03:26:21,11:21,KXBTC15M-26FEB270330-30,54,55,1,54.5,203,25,56,67926.28,"67,925.07",▲+1.21,+0.0018%,
03:26:21,11:21,KXBTC15M-26FEB270330-30,54,56,2,55.0,199,452,54,67926.42,"67,925.07",▲+1.35,+0.0020%,
03:26:22,11:22,KXBTC15M-26FEB270330-30,54,56,2,55.0,199,207,54,67926.60,"67,925.07",▲+1.53,+0.0023%,
03:26:23,11:23,KXBTC15M-26FEB270330-30,54,56,2,55.0,199,21,56,67926.71,"67,925.07",▲+1.64,+0.0024%,
03:26:23,11:23,KXBTC15M-26FEB270330-30,54,56,2,55.0,195,46,56,67926.82,"67,925.07",▲+1.75,+0.0026%,
03:26:24,11:24,KXBTC15M-26FEB270330-30,55,57,2,56.0,381,40,55,67926.96,"67,925.07",▲+1.89,+0.0028%,
03:26:26,11:26,KXBTC15M-26FEB270330-30,57,58,1,57.5,2,54,57,67927.58,"67,925.07",▲+2.51,+0.0037%,
03:26:26,11:26,KXBTC15M-26FEB270330-30,57,58,1,57.5,2,27,57,67927.84,"67,925.07",▲+2.77,+0.0041%,
03:26:27,11:27,KXBTC15M-26FEB270330-30,57,58,1,57.5,468,2,57,67927.96,"67,925.07",▲+2.89,+0.0042%,
03:26:27,11:27,KXBTC15M-26FEB270330-30,57,58,1,57.5,73,2,57,67928.07,"67,925.07",▲+3.00,+0.0044%,
03:26:28,11:28,KXBTC15M-26FEB270330-30,57,58,1,57.5,73,2,57,67928.18,"67,925.07",▲+3.11,+0.0046%,
03:26:29,11:29,KXBTC15M-26FEB270330-30,57,58,1,57.5,28,2,57,67928.45,"67,925.07",▲+3.38,+0.0050%,
03:26:29,11:29,KXBTC15M-26FEB270330-30,57,58,1,57.5,28,2,57,67929.25,"67,925.07",▲+4.18,+0.0062%,
03:26:30,11:30,KXBTC15M-26FEB270330-30,56,58,2,57.0,401,2,56,67929.49,"67,925.07",▲+4.42,+0.0065%,
03:26:30,11:30,KXBTC15M-26FEB270330-30,56,58,2,57.0,401,1,58,67929.86,"67,925.07",▲+4.79,+0.0071%,
03:26:31,11:31,KXBTC15M-26FEB270330-30,57,58,1,57.5,5,1,58,67930.13,"67,925.07",▲+5.06,+0.0074%,
03:26:32,11:32,KXBTC15M-26FEB270330-30,58,60,2,59.0,2,28,60,67930.64,"67,925.07",▲+5.57,+0.0082%,
03:26:32,11:32,KXBTC15M-26FEB270330-30,57,58,1,57.5,364,5,57,67930.91,"67,925.07",▲+5.84,+0.0086%,
03:26:33,11:33,KXBTC15M-26FEB270330-30,57,59,2,58.0,363,3,57,67931.47,"67,925.07",▲+6.40,+0.0094%,
03:26:34,11:34,KXBTC15M-26FEB270330-30,58,59,1,58.5,2,3,61,67931.87,"67,925.07",▲+6.80,+0.0100%,
03:26:34,11:34,KXBTC15M-26FEB270330-30,58,60,2,59.0,3,2,61,67932.29,"67,925.07",▲+7.22,+0.0106%,
03:26:35,11:35,KXBTC15M-26FEB270330-30,58,60,2,59.0,3,3,61,67932.55,"67,925.07",▲+7.48,+0.0110%,
03:26:36,11:36,KXBTC15M-26FEB270330-30,58,60,2,59.0,3,3,61,67933.10,"67,925.07",▲+8.03,+0.0118%,
03:26:36,11:36,KXBTC15M-26FEB270330-30,56,60,4,58.0,396,484,61,67933.66,"67,925.07",▲+8.59,+0.0127%,
03:26:38,11:38,KXBTC15M-26FEB270330-30,51,52,1,51.5,2,52,53,67934.35,"67,925.07",▲+9.28,+0.0137%,
03:26:39,11:39,KXBTC15M-26FEB270330-30,49,52,3,50.5,288,451,53,67934.37,"67,925.07",▲+9.30,+0.0137%,
03:26:39,11:39,KXBTC15M-26FEB270330-30,49,50,1,49.5,289,48,53,67934.48,"67,925.07",▲+9.41,+0.0139%,
03:26:40,11:40,KXBTC15M-26FEB270330-30,45,46,1,45.5,426,23,52,67934.60,"67,925.07",▲+9.53,+0.0140%,
03:26:40,11:40,KXBTC15M-26FEB270330-30,45,46,1,45.5,471,48,49,67934.80,"67,925.07",▲+9.73,+0.0143%,
03:26:41,11:41,KXBTC15M-26FEB270330-30,45,46,1,45.5,471,27,49,67934.80,"67,925.07",▲+9.73,+0.0143%,
03:26:42,11:42,KXBTC15M-26FEB270330-30,45,46,1,45.5,473,26,46,67934.92,"67,925.07",▲+9.85,+0.0145%,
03:26:43,11:43,KXBTC15M-26FEB270330-30,45,48,3,46.5,441,50,45,67935.03,"67,925.07",▲+9.96,+0.0147%,
03:26:43,11:43,KXBTC15M-26FEB270330-30,45,46,1,45.5,439,7,45,67934.98,"67,925.07",▲+9.91,+0.0146%,
03:26:44,11:44,KXBTC15M-26FEB270330-30,46,48,2,47.0,45,50,46,67935.01,"67,925.07",▲+9.94,+0.0146%,
03:26:45,11:45,KXBTC15M-26FEB270330-30,51,53,2,52.0,48,294,48,67935.00,"67,925.07",▲+9.93,+0.0146%,
03:26:46,11:46,KXBTC15M-26FEB270330-30,52,53,1,52.5,2,294,53,67934.94,"67,925.07",▲+9.87,+0.0145%,
03:26:47,11:47,KXBTC15M-26FEB270330-30,50,53,3,51.5,344,187,53,67935.04,"67,925.07",▲+9.97,+0.0147%,
03:26:48,11:48,KXBTC15M-26FEB270330-30,50,53,3,51.5,1,207,53,67935.04,"67,925.07",▲+9.97,+0.0147%,
03:26:50,11:50,KXBTC15M-26FEB270330-30,51,54,3,52.5,58,475,51,67935.22,"67,925.07",▲+10.15,+0.0149%,
03:26:52,11:52,KXBTC15M-26FEB270330-30,51,53,2,52.0,5,2,54,67935.36,"67,925.07",▲+10.29,+0.0151%,
03:26:52,11:52,KXBTC15M-26FEB270330-30,50,54,4,52.0,195,267,54,67935.33,"67,925.07",▲+10.26,+0.0151%,
03:26:53,11:53,KXBTC15M-26FEB270330-30,50,54,4,52.0,215,267,54,67935.40,"67,925.07",▲+10.33,+0.0152%,
03:26:54,11:54,KXBTC15M-26FEB270330-30,50,53,3,51.5,24,72,50,67935.48,"67,925.07",▲+10.41,+0.0153%,
03:26:54,11:54,KXBTC15M-26FEB270330-30,50,53,3,51.5,24,74,50,67935.53,"67,925.07",▲+10.46,+0.0154%,
03:26:55,11:55,KXBTC15M-26FEB270330-30,48,50,2,49.0,3,422,50,67935.60,"67,925.07",▲+10.53,+0.0155%,
03:26:56,11:56,KXBTC15M-26FEB270330-30,46,47,1,46.5,5,370,50,67935.56,"67,925.07",▲+10.49,+0.0154%,
03:26:58,11:58,KXBTC15M-26FEB270330-30,42,43,1,42.5,409,27,43,67935.03,"67,925.07",▲+9.96,+0.0147%,
03:26:59,11:59,KXBTC15M-26FEB270330-30,42,43,1,42.5,409,27,43,67934.79,"67,925.07",▲+9.72,+0.0143%,
03:27:00,12:00,KXBTC15M-26FEB270330-30,42,43,1,42.5,409,26,43,67934.68,"67,925.07",▲+9.61,+0.0142%,
03:27:00,12:00,KXBTC15M-26FEB270330-30,42,43,1,42.5,375,19,43,67934.66,"67,925.07",▲+9.59,+0.0141%,
03:27:01,12:01,KXBTC15M-26FEB270330-30,43,46,3,44.5,249,352,43,67934.57,"67,925.07",▲+9.50,+0.0140%,
03:27:02,12:02,KXBTC15M-26FEB270330-30,43,44,1,43.5,37,1,43,67934.38,"67,925.07",▲+9.31,+0.0137%,
03:27:03,12:03,KXBTC15M-26FEB270330-30,45,46,1,45.5,77,352,44,67934.11,"67,925.07",▲+9.04,+0.0133%,
03:27:04,12:04,KXBTC15M-26FEB270330-30,45,46,1,45.5,7,168,46,67933.94,"67,925.07",▲+8.87,+0.0131%,
03:27:05,12:05,KXBTC15M-26FEB270330-30,43,46,3,44.5,45,158,42,67933.60,"67,925.07",▲+8.53,+0.0126%,
03:27:05,12:05,KXBTC15M-26FEB270330-30,42,46,4,44.0,889,133,42,67933.37,"67,925.07",▲+8.30,+0.0122%,
03:27:06,12:06,KXBTC15M-26FEB270330-30,43,44,1,43.5,521,2,43,67933.16,"67,925.07",▲+8.09,+0.0119%,
03:27:07,12:07,KXBTC15M-26FEB270330-30,45,46,1,45.5,93,26,46,67932.90,"67,925.07",▲+7.83,+0.0115%,
03:27:07,12:07,KXBTC15M-26FEB270330-30,46,48,2,47.0,45,596,46,67932.62,"67,925.07",▲+7.55,+0.0111%,
03:27:08,12:08,KXBTC15M-26FEB270330-30,47,49,2,48.0,6,346,47,67932.51,"67,925.07",▲+7.44,+0.0110%,
03:27:09,12:09,KXBTC15M-26FEB270330-30,45,48,3,46.5,744,2,46,67932.35,"67,925.07",▲+7.28,+0.0107%,
03:27:09,12:09,KXBTC15M-26FEB270330-30,46,48,2,47.0,25,1,46,67932.14,"67,925.07",▲+7.07,+0.0104%,
03:27:10,12:10,KXBTC15M-26FEB270330-30,47,48,1,47.5,2,1,48,67931.92,"67,925.07",▲+6.85,+0.0101%,
03:27:10,12:10,KXBTC15M-26FEB270330-30,46,49,3,47.5,2,178,48,67931.74,"67,925.07",▲+6.67,+0.0098%,
03:27:11,12:11,KXBTC15M-26FEB270330-30,45,46,1,45.5,241,25,45,67931.56,"67,925.07",▲+6.49,+0.0096%,
03:27:12,12:12,KXBTC15M-26FEB270330-30,45,46,1,45.5,241,27,45,67931.34,"67,925.07",▲+6.27,+0.0092%,
03:27:12,12:12,KXBTC15M-26FEB270330-30,45,46,1,45.5,153,27,45,67931.16,"67,925.07",▲+6.09,+0.0090%,
03:27:13,12:13,KXBTC15M-26FEB270330-30,45,46,1,45.5,153,27,45,67930.96,"67,925.07",▲+5.89,+0.0087%,
03:27:13,12:13,KXBTC15M-26FEB270330-30,45,46,1,45.5,153,22,45,67930.78,"67,925.07",▲+5.71,+0.0084%,
03:27:14,12:14,KXBTC15M-26FEB270330-30,45,47,2,46.0,153,2,46,67930.72,"67,925.07",▲+5.65,+0.0083%,
03:27:14,12:14,KXBTC15M-26FEB270330-30,45,46,1,45.5,155,25,46,67930.52,"67,925.07",▲+5.45,+0.0081%,
03:27:15,12:15,KXBTC15M-26FEB270330-30,45,46,1,45.5,153,25,47,67930.16,"67,925.07",▲+5.09,+0.0075%,
03:27:16,12:16,KXBTC15M-26FEB270330-30,45,48,3,46.5,153,50,47,67929.89,"67,925.07",▲+4.82,+0.0071%,
03:27:16,12:16,KXBTC15M-26FEB270330-30,46,47,1,46.5,2,1,47,67929.71,"67,925.07",▲+4.64,+0.0068%,
03:27:17,12:17,KXBTC15M-26FEB270330-30,46,47,1,46.5,2,50,45,67929.53,"67,925.07",▲+4.46,+0.0066%,
03:27:18,12:18,KXBTC15M-26FEB270330-30,46,48,2,47.0,2,221,45,67929.31,"67,925.07",▲+4.24,+0.0062%,
03:27:18,12:18,KXBTC15M-26FEB270330-30,46,47,1,46.5,2,50,45,67929.06,"67,925.07",▲+3.99,+0.0059%,
03:27:19,12:19,KXBTC15M-26FEB270330-30,44,46,2,45.0,477,25,44,67928.88,"67,925.07",▲+3.81,+0.0056%,
03:27:19,12:19,KXBTC15M-26FEB270330-30,44,46,2,45.0,473,77,44,67928.66,"67,925.07",▲+3.59,+0.0053%,
03:27:20,12:20,KXBTC15M-26FEB270330-30,44,45,1,44.5,473,77,44,67928.44,"67,925.07",▲+3.37,+0.0050%,
03:27:20,12:20,KXBTC15M-26FEB270330-30,44,45,1,44.5,473,77,44,67928.20,"67,925.07",▲+3.13,+0.0046%,
03:27:21,12:21,KXBTC15M-26FEB270330-30,44,45,1,44.5,473,8,44,67927.98,"67,925.07",▲+2.91,+0.0043%,
03:27:22,12:22,KXBTC15M-26FEB270330-30,44,45,1,44.5,465,209,44,67927.71,"67,925.07",▲+2.64,+0.0039%,
03:27:22,12:22,KXBTC15M-26FEB270330-30,44,45,1,44.5,465,182,44,67927.49,"67,925.07",▲+2.42,+0.0036%,
03:27:23,12:23,KXBTC15M-26FEB270330-30,44,45,1,44.5,465,72,44,67927.22,"67,925.07",▲+2.15,+0.0032%,
03:27:23,12:23,KXBTC15M-26FEB270330-30,44,45,1,44.5,465,27,44,67927.00,"67,925.07",▲+1.93,+0.0028%,
03:27:24,12:24,KXBTC15M-26FEB270330-30,44,45,1,44.5,457,2,45,67926.85,"67,925.07",▲+1.78,+0.0026%,
03:27:24,12:24,KXBTC15M-26FEB270330-30,43,46,3,44.5,437,70,45,67926.71,"67,925.07",▲+1.64,+0.0024%,
03:27:25,12:25,KXBTC15M-26FEB270330-30,43,45,2,44.0,427,95,43,67926.52,"67,925.07",▲+1.45,+0.0021%,
03:27:26,12:26,KXBTC15M-26FEB270330-30,—,39,—,—,,—,—,67926.38,"67,925.07",▲+1.31,+0.0019%,T40
03:27:28,12:28,KXBTC15M-26FEB270330-30,35,36,1,35.5,4,202,43,67925.72,"67,925.07",▲+0.65,+0.0010%,
03:27:29,12:29,KXBTC15M-26FEB270330-30,33,35,2,34.0,316,787,33,67925.26,"67,925.07",▲+0.19,+0.0003%,
03:27:29,12:29,KXBTC15M-26FEB270330-30,33,35,2,34.0,254,787,33,67925.02,"67,925.07",▼-0.05,-0.0001%,
03:27:30,12:30,KXBTC15M-26FEB270330-30,32,35,3,33.5,1483,785,33,67924.80,"67,925.07",▼-0.27,-0.0004%,
03:27:30,12:30,KXBTC15M-26FEB270330-30,33,35,2,34.0,41,675,35,67924.58,"67,925.07",▼-0.49,-0.0007%,
03:27:31,12:31,KXBTC15M-26FEB270330-30,32,35,3,33.5,559,621,35,67924.17,"67,925.07",▼-0.90,-0.0013%,
03:27:32,12:32,KXBTC15M-26FEB270330-30,34,35,1,34.5,20,183,35,67924.02,"67,925.07",▼-1.05,-0.0015%,
03:27:33,12:33,KXBTC15M-26FEB270330-30,34,35,1,34.5,20,149,35,67923.89,"67,925.07",▼-1.18,-0.0017%,
03:27:33,12:33,KXBTC15M-26FEB270330-30,33,35,2,34.0,20,574,35,67923.73,"67,925.07",▼-1.34,-0.0020%,
03:27:34,12:34,KXBTC15M-26FEB270330-30,33,35,2,34.0,20,595,35,67923.60,"67,925.07",▼-1.47,-0.0022%,
03:27:34,12:34,KXBTC15M-26FEB270330-30,32,34,2,33.0,903,216,35,67923.48,"67,925.07",▼-1.59,-0.0023%,
03:27:35,12:35,KXBTC15M-26FEB270330-30,32,34,2,33.0,903,219,32,67923.36,"67,925.07",▼-1.71,-0.0025%,
03:27:36,12:36,KXBTC15M-26FEB270330-30,27,28,1,27.5,20,700,27,67923.12,"67,925.07",▼-1.95,-0.0029%,
03:27:37,12:37,KXBTC15M-26FEB270330-30,23,24,1,23.5,425,4,23,67923.00,"67,925.07",▼-2.07,-0.0030%,
03:27:39,12:39,KXBTC15M-26FEB270330-30,21,22,1,21.5,312,188,21,67922.77,"67,925.07",▼-2.30,-0.0034%,
03:27:43,12:43,KXBTC15M-26FEB270330-30,—,47,—,—,17s,—,—,67922.32,"67,925.07",▼-2.75,-0.0040%,TARGET #4
03:27:43,12:43,★  4 CYCLES  ≤40 → ≥45  completed in KXBTC15M-26FEB270330-30  ★,,,,,,,,,,,,MILESTONE
03:27:51,12:51,KXBTC15M-26FEB270330-30,49,50,1,49.5,326,2,42,67921.42,"67,925.07",▼-3.65,-0.0054%,
03:27:52,12:52,KXBTC15M-26FEB270330-30,—,40,—,—,,—,—,67921.17,"67,925.07",▼-3.90,-0.0057%,T40
03:28:06,13:06,KXBTC15M-26FEB270330-30,22,23,1,22.5,2,334,23,67916.69,"67,925.07",▼-8.38,-0.0123%,
03:28:10,13:10,KXBTC15M-26FEB270330-30,11,14,3,12.5,773,385,14,67914.61,"67,925.07",▼-10.46,-0.0154%,
03:28:11,13:11,KXBTC15M-26FEB270330-30,12,13,1,12.5,93,1,14,67914.27,"67,925.07",▼-10.80,-0.0159%,
03:28:12,13:12,KXBTC15M-26FEB270330-30,12,13,1,12.5,490,743,12,67913.97,"67,925.07",▼-11.10,-0.0163%,
03:28:12,13:12,KXBTC15M-26FEB270330-30,12,13,1,12.5,2,1008,12,67913.46,"67,925.07",▼-11.61,-0.0171%,
03:28:13,13:13,KXBTC15M-26FEB270330-30,11,13,2,12.0,400,1014,13,67913.07,"67,925.07",▼-12.00,-0.0177%,
03:28:13,13:13,KXBTC15M-26FEB270330-30,12,13,1,12.5,400,208,13,67912.69,"67,925.07",▼-12.38,-0.0182%,
03:28:14,13:14,KXBTC15M-26FEB270330-30,12,13,1,12.5,400,201,13,67912.30,"67,925.07",▼-12.77,-0.0188%,
03:28:15,13:15,KXBTC15M-26FEB270330-30,12,13,1,12.5,550,199,13,67912.03,"67,925.07",▼-13.04,-0.0192%,
03:28:15,13:15,KXBTC15M-26FEB270330-30,12,13,1,12.5,400,199,13,67911.80,"67,925.07",▼-13.27,-0.0195%,
03:28:16,13:16,KXBTC15M-26FEB270330-30,11,13,2,12.0,1193,79,12,67911.53,"67,925.07",▼-13.54,-0.0199%,
03:28:16,13:16,KXBTC15M-26FEB270330-30,11,12,1,11.5,511,626,14,67911.06,"67,925.07",▼-14.01,-0.0206%,
03:28:17,13:17,KXBTC15M-26FEB270330-30,11,13,2,12.0,448,720,14,67910.67,"67,925.07",▼-14.40,-0.0212%,
03:28:17,13:17,KXBTC15M-26FEB270330-30,11,13,2,12.0,436,694,13,67910.36,"67,925.07",▼-14.71,-0.0217%,
03:28:18,13:18,KXBTC15M-26FEB270330-30,11,12,1,11.5,832,322,13,67909.98,"67,925.07",▼-15.09,-0.0222%,
03:28:19,13:19,KXBTC15M-26FEB270330-30,11,12,1,11.5,877,1315,11,67909.72,"67,925.07",▼-15.35,-0.0226%,
03:28:19,13:19,KXBTC15M-26FEB270330-30,11,12,1,11.5,843,1315,11,67909.42,"67,925.07",▼-15.65,-0.0230%,
03:28:20,13:20,KXBTC15M-26FEB270330-30,11,12,1,11.5,788,1340,11,67909.16,"67,925.07",▼-15.91,-0.0234%,
03:28:20,13:20,KXBTC15M-26FEB270330-30,11,12,1,11.5,788,1276,11,67908.73,"67,925.07",▼-16.34,-0.0241%,
03:28:21,13:21,KXBTC15M-26FEB270330-30,11,12,1,11.5,785,1276,12,67908.36,"67,925.07",▼-16.71,-0.0246%,
03:28:22,13:22,KXBTC15M-26FEB270330-30,11,12,1,11.5,2291,100,14,67907.82,"67,925.07",▼-17.25,-0.0254%,
03:28:22,13:22,KXBTC15M-26FEB270330-30,11,12,1,11.5,2221,98,14,67907.33,"67,925.07",▼-17.74,-0.0261%,
03:28:23,13:23,KXBTC15M-26FEB270330-30,11,12,1,11.5,2071,78,12,67907.07,"67,925.07",▼-18.00,-0.0265%,
03:28:23,13:23,KXBTC15M-26FEB270330-30,11,12,1,11.5,2221,108,12,67906.81,"67,925.07",▼-18.26,-0.0269%,
03:28:24,13:24,KXBTC15M-26FEB270330-30,11,12,1,11.5,2221,108,12,67906.50,"67,925.07",▼-18.57,-0.0273%,
03:28:26,13:26,KXBTC15M-26FEB270330-30,13,14,1,13.5,622,462,14,67905.97,"67,925.07",▼-19.10,-0.0281%,
03:28:28,13:28,KXBTC15M-26FEB270330-30,15,16,1,15.5,45,1,15,67905.49,"67,925.07",▼-19.58,-0.0288%,
03:28:28,13:28,KXBTC15M-26FEB270330-30,16,17,1,16.5,1,216,15,67904.81,"67,925.07",▼-20.26,-0.0298%,
03:28:29,13:29,KXBTC15M-26FEB270330-30,18,19,1,18.5,451,4,18,67904.43,"67,925.07",▼-20.64,-0.0304%,
03:28:30,13:30,KXBTC15M-26FEB270330-30,23,24,1,23.5,368,435,23,67903.41,"67,925.07",▼-21.66,-0.0319%,
03:28:31,13:31,KXBTC15M-26FEB270330-30,23,26,3,24.5,446,282,26,67902.80,"67,925.07",▼-22.27,-0.0328%,
03:28:32,13:32,KXBTC15M-26FEB270330-30,30,32,2,31.0,35,546,23,67902.29,"67,925.07",▼-22.78,-0.0335%,
03:28:32,13:32,KXBTC15M-26FEB270330-30,31,32,1,31.5,36,591,23,67901.86,"67,925.07",▼-23.21,-0.0342%,
03:28:33,13:33,KXBTC15M-26FEB270330-30,33,37,4,35.0,409,440,32,67901.24,"67,925.07",▼-23.83,-0.0351%,
03:28:34,13:34,KXBTC15M-26FEB270330-30,33,37,4,35.0,404,438,33,67900.92,"67,925.07",▼-24.15,-0.0356%,
03:28:35,13:35,KXBTC15M-26FEB270330-30,35,37,2,36.0,562,2,33,67900.29,"67,925.07",▼-24.78,-0.0365%,
03:28:35,13:35,KXBTC15M-26FEB270330-30,38,40,2,39.0,144,432,39,67899.91,"67,925.07",▼-25.16,-0.0370%,
03:28:36,13:36,KXBTC15M-26FEB270330-30,—,45,—,—,44s,—,—,67899.72,"67,925.07",▼-25.35,-0.0373%,TARGET #5
03:28:36,13:36,KXBTC15M-26FEB270330-30,45,46,1,45.5,490,20,40,67899.54,"67,925.07",▼-25.53,-0.0376%,
03:28:37,13:37,KXBTC15M-26FEB270330-30,45,48,3,46.5,490,1020,43,67899.03,"67,925.07",▼-26.04,-0.0383%,
03:28:38,13:38,KXBTC15M-26FEB270330-30,45,48,3,46.5,473,1020,46,67898.62,"67,925.07",▼-26.45,-0.0389%,
03:28:39,13:39,KXBTC15M-26FEB270330-30,47,48,1,47.5,2,420,46,67898.40,"67,925.07",▼-26.67,-0.0393%,
03:28:40,13:40,KXBTC15M-26FEB270330-30,45,47,2,46.0,319,38,45,67897.94,"67,925.07",▼-27.13,-0.0399%,
03:28:40,13:40,KXBTC15M-26FEB270330-30,45,48,3,46.5,339,1043,47,67897.63,"67,925.07",▼-27.44,-0.0404%,
03:28:41,13:41,KXBTC15M-26FEB270330-30,45,48,3,46.5,319,1020,48,67897.73,"67,925.07",▼-27.34,-0.0402%,
03:28:41,13:41,KXBTC15M-26FEB270330-30,45,47,2,46.0,319,400,47,67897.72,"67,925.07",▼-27.35,-0.0403%,
