# Session: Friday 2/27/2026 4:30-4:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270445-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
04:39:40,9:40,KXBTC15M-26FEB270445-45,2,3,1,2.5,593,131,3,67802.50,"68,023.66",▼-221.16,-0.3251%,
04:39:41,9:41,KXBTC15M-26FEB270445-45,2,3,1,2.5,585,131,3,67802.56,"68,023.66",▼-221.10,-0.3250%,
04:39:41,9:41,KXBTC15M-26FEB270445-45,2,3,1,2.5,565,130,2,67802.57,"68,023.66",▼-221.09,-0.3250%,
04:39:42,9:42,KXBTC15M-26FEB270445-45,2,3,1,2.5,565,159,2,67802.58,"68,023.66",▼-221.08,-0.3250%,
04:39:42,9:42,KXBTC15M-26FEB270445-45,2,3,1,2.5,590,99,3,67802.59,"68,023.66",▼-221.07,-0.3249%,
04:39:43,9:43,KXBTC15M-26FEB270445-45,3,4,1,3.5,1,48,3,67802.60,"68,023.66",▼-221.06,-0.3250%,
04:39:44,9:44,KXBTC15M-26FEB270445-45,3,4,1,3.5,1,37,3,67802.57,"68,023.66",▼-221.09,-0.3250%,
04:39:44,9:44,KXBTC15M-26FEB270445-45,3,4,1,3.5,1,73,4,67802.58,"68,023.66",▼-221.08,-0.3250%,
04:39:45,9:45,KXBTC15M-26FEB270445-45,3,4,1,3.5,1,48,4,67802.64,"68,023.66",▼-221.02,-0.3249%,
04:39:45,9:45,KXBTC15M-26FEB270445-45,3,4,1,3.5,3,73,4,67802.72,"68,023.66",▼-220.94,-0.3248%,
04:39:46,9:46,KXBTC15M-26FEB270445-45,2,3,1,2.5,239,47,4,67802.81,"68,023.66",▼-220.85,-0.3247%,
04:39:46,9:46,KXBTC15M-26FEB270445-45,2,3,1,2.5,239,72,3,67802.90,"68,023.66",▼-220.76,-0.3245%,
04:39:47,9:47,KXBTC15M-26FEB270445-45,2,3,1,2.5,237,177,3,67802.97,"68,023.66",▼-220.69,-0.3244%,
04:39:48,9:48,KXBTC15M-26FEB270445-45,2,3,1,2.5,237,129,3,67803.04,"68,023.66",▼-220.62,-0.3243%,
04:39:48,9:48,KXBTC15M-26FEB270445-45,2,3,1,2.5,210,129,2,67803.16,"68,023.66",▼-220.50,-0.3242%,
04:39:49,9:49,KXBTC15M-26FEB270445-45,2,3,1,2.5,210,179,2,67803.24,"68,023.66",▼-220.42,-0.3240%,
04:39:49,9:49,KXBTC15M-26FEB270445-45,2,3,1,2.5,210,179,2,67803.32,"68,023.66",▼-220.34,-0.3239%,
04:39:50,9:50,KXBTC15M-26FEB270445-45,2,3,1,2.5,210,179,2,67803.40,"68,023.66",▼-220.26,-0.3238%,
04:39:50,9:50,KXBTC15M-26FEB270445-45,2,3,1,2.5,210,179,2,67803.48,"68,023.66",▼-220.18,-0.3237%,
04:39:51,9:51,KXBTC15M-26FEB270445-45,2,3,1,2.5,198,179,2,67803.55,"68,023.66",▼-220.11,-0.3236%,
04:39:52,9:52,KXBTC15M-26FEB270445-45,2,3,1,2.5,198,191,2,67803.67,"68,023.66",▼-219.99,-0.3234%,
04:39:52,9:52,KXBTC15M-26FEB270445-45,1,3,2,2.0,7833,193,2,67803.75,"68,023.66",▼-219.91,-0.3233%,
04:39:53,9:53,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,232,2,67803.83,"68,023.66",▼-219.83,-0.3232%,
04:39:53,9:53,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,232,2,67803.92,"68,023.66",▼-219.74,-0.3230%,
04:39:54,9:54,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,233,2,67803.99,"68,023.66",▼-219.67,-0.3229%,
04:39:55,9:55,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,233,2,67804.06,"68,023.66",▼-219.60,-0.3228%,
04:39:55,9:55,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,333,2,67804.14,"68,023.66",▼-219.52,-0.3227%,
04:39:56,9:56,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,333,2,67804.27,"68,023.66",▼-219.39,-0.3225%,
04:39:56,9:56,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,333,2,67804.35,"68,023.66",▼-219.31,-0.3224%,
04:39:57,9:57,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,333,2,67804.44,"68,023.66",▼-219.22,-0.3223%,
04:39:57,9:57,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,100,2,67804.53,"68,023.66",▼-219.13,-0.3221%,
04:39:58,9:58,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,54,2,67804.66,"68,023.66",▼-219.00,-0.3220%,
04:39:58,9:58,KXBTC15M-26FEB270445-45,1,2,1,1.5,7533,54,2,67804.77,"68,023.66",▼-218.89,-0.3218%,
04:39:59,9:59,KXBTC15M-26FEB270445-45,1,2,1,1.5,7531,70,2,67804.89,"68,023.66",▼-218.77,-0.3216%,
04:40:00,10:00,KXBTC15M-26FEB270445-45,1,4,3,2.5,7949,2076,2,67805.02,"68,023.66",▼-218.64,-0.3214%,
04:40:00,10:00,KXBTC15M-26FEB270445-45,1,4,3,2.5,7978,2051,4,67805.14,"68,023.66",▼-218.52,-0.3212%,
04:40:01,10:01,KXBTC15M-26FEB270445-45,1,2,1,1.5,7559,44,4,67805.30,"68,023.66",▼-218.36,-0.3210%,
04:40:01,10:01,KXBTC15M-26FEB270445-45,2,4,2,3.0,2,1526,1,67805.42,"68,023.66",▼-218.24,-0.3208%,
04:40:02,10:02,KXBTC15M-26FEB270445-45,2,3,1,2.5,2,17,1,67805.54,"68,023.66",▼-218.12,-0.3207%,
04:40:03,10:03,KXBTC15M-26FEB270445-45,2,4,2,3.0,556,2567,4,67805.67,"68,023.66",▼-217.99,-0.3205%,
04:40:03,10:03,KXBTC15M-26FEB270445-45,2,3,1,2.5,2,142,2,67805.93,"68,023.66",▼-217.73,-0.3201%,
04:40:04,10:04,KXBTC15M-26FEB270445-45,2,3,1,2.5,488,1137,2,67806.25,"68,023.66",▼-217.41,-0.3196%,
04:40:04,10:04,KXBTC15M-26FEB270445-45,2,3,1,2.5,2,1152,2,67806.60,"68,023.66",▼-217.06,-0.3191%,
04:40:05,10:05,KXBTC15M-26FEB270445-45,2,3,1,2.5,463,1152,2,67806.84,"68,023.66",▼-216.82,-0.3187%,
04:40:05,10:05,KXBTC15M-26FEB270445-45,1,3,2,2.0,7566,954,2,67807.16,"68,023.66",▼-216.50,-0.3183%,
04:40:06,10:06,KXBTC15M-26FEB270445-45,1,3,2,2.0,7568,956,2,67807.55,"68,023.66",▼-216.11,-0.3178%,
04:40:06,10:06,KXBTC15M-26FEB270445-45,1,3,2,2.0,7568,796,2,67807.79,"68,023.66",▼-215.87,-0.3173%,
04:40:07,10:07,KXBTC15M-26FEB270445-45,1,2,1,1.5,7266,3,2,67808.10,"68,023.66",▼-215.56,-0.3169%,
04:40:08,10:08,KXBTC15M-26FEB270445-45,1,2,1,1.5,7266,3,3,67808.41,"68,023.66",▼-215.25,-0.3164%,
04:40:08,10:08,KXBTC15M-26FEB270445-45,1,2,1,1.5,7268,3,3,67808.60,"68,023.66",▼-215.06,-0.3162%,
04:40:09,10:09,KXBTC15M-26FEB270445-45,1,2,1,1.5,7268,3,3,67808.77,"68,023.66",▼-214.89,-0.3159%,
04:40:09,10:09,KXBTC15M-26FEB270445-45,1,2,1,1.5,7266,75,2,67808.95,"68,023.66",▼-214.71,-0.3156%,
04:40:10,10:10,KXBTC15M-26FEB270445-45,1,2,1,1.5,7266,75,2,67809.14,"68,023.66",▼-214.52,-0.3154%,
04:40:10,10:10,KXBTC15M-26FEB270445-45,1,4,3,2.5,7568,1493,2,67809.32,"68,023.66",▼-214.34,-0.3151%,
04:40:11,10:11,KXBTC15M-26FEB270445-45,2,4,2,3.0,27,1538,2,67809.42,"68,023.66",▼-214.24,-0.3149%,
04:40:12,10:12,KXBTC15M-26FEB270445-45,2,4,2,3.0,528,1180,4,67809.61,"68,023.66",▼-214.05,-0.3147%,
04:40:12,10:12,KXBTC15M-26FEB270445-45,2,4,2,3.0,27,72,4,67809.79,"68,023.66",▼-213.87,-0.3144%,
04:40:13,10:13,KXBTC15M-26FEB270445-45,2,4,2,3.0,508,74,4,67810.07,"68,023.66",▼-213.59,-0.3140%,
04:40:13,10:13,KXBTC15M-26FEB270445-45,2,3,1,2.5,27,340,4,67810.25,"68,023.66",▼-213.41,-0.3137%,
04:40:14,10:14,KXBTC15M-26FEB270445-45,2,3,1,2.5,483,365,4,67810.24,"68,023.66",▼-213.42,-0.3137%,
04:40:14,10:14,KXBTC15M-26FEB270445-45,2,3,1,2.5,2,800,4,67810.42,"68,023.66",▼-213.24,-0.3135%,
04:40:15,10:15,KXBTC15M-26FEB270445-45,2,3,1,2.5,457,616,4,67810.61,"68,023.66",▼-213.05,-0.3132%,
04:40:15,10:15,KXBTC15M-26FEB270445-45,2,3,1,2.5,502,128,3,67810.79,"68,023.66",▼-212.87,-0.3129%,
04:40:16,10:16,KXBTC15M-26FEB270445-45,2,3,1,2.5,45,128,3,67810.97,"68,023.66",▼-212.69,-0.3127%,
04:40:17,10:17,KXBTC15M-26FEB270445-45,2,3,1,2.5,432,128,3,67811.16,"68,023.66",▼-212.50,-0.3124%,
04:40:17,10:17,KXBTC15M-26FEB270445-45,2,4,2,3.0,432,1477,3,67811.34,"68,023.66",▼-212.32,-0.3121%,
04:40:18,10:18,KXBTC15M-26FEB270445-45,2,4,2,3.0,467,1479,3,67811.48,"68,023.66",▼-212.18,-0.3119%,
04:40:18,10:18,KXBTC15M-26FEB270445-45,2,3,1,2.5,465,2412,2,67811.69,"68,023.66",▼-211.97,-0.3116%,
04:40:19,10:19,KXBTC15M-26FEB270445-45,1,2,1,1.5,5710,1533,2,67811.92,"68,023.66",▼-211.74,-0.3113%,
04:40:19,10:19,KXBTC15M-26FEB270445-45,1,2,1,1.5,3710,1159,2,67812.15,"68,023.66",▼-211.51,-0.3109%,
04:40:20,10:20,KXBTC15M-26FEB270445-45,1,2,1,1.5,4010,1159,2,67812.38,"68,023.66",▼-211.28,-0.3106%,
04:40:21,10:21,KXBTC15M-26FEB270445-45,1,2,1,1.5,3710,1159,2,67812.61,"68,023.66",▼-211.05,-0.3103%,
04:40:21,10:21,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1417,1,67812.88,"68,023.66",▼-210.78,-0.3099%,
04:40:22,10:22,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1417,1,67812.95,"68,023.66",▼-210.71,-0.3098%,
04:40:22,10:22,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1417,1,67813.06,"68,023.66",▼-210.60,-0.3096%,
04:40:23,10:23,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1417,1,67813.16,"68,023.66",▼-210.50,-0.3095%,
04:40:23,10:23,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1371,1,67812.98,"68,023.66",▼-210.68,-0.3097%,
04:40:24,10:24,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1371,1,67812.82,"68,023.66",▼-210.84,-0.3099%,
04:40:25,10:25,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1371,2,67812.70,"68,023.66",▼-210.96,-0.3101%,
04:40:25,10:25,KXBTC15M-26FEB270445-45,1,2,1,1.5,5471,1371,2,67812.55,"68,023.66",▼-211.11,-0.3104%,
04:40:26,10:26,KXBTC15M-26FEB270445-45,1,2,1,1.5,3471,1522,2,67812.69,"68,023.66",▼-210.97,-0.3101%,
04:40:26,10:26,KXBTC15M-26FEB270445-45,1,2,1,1.5,3446,1522,2,67812.78,"68,023.66",▼-210.88,-0.3100%,
04:40:27,10:27,KXBTC15M-26FEB270445-45,1,2,1,1.5,3446,1522,2,67812.85,"68,023.66",▼-210.81,-0.3099%,
04:40:27,10:27,KXBTC15M-26FEB270445-45,1,2,1,1.5,3146,1522,2,67812.96,"68,023.66",▼-210.70,-0.3098%,
04:40:28,10:28,KXBTC15M-26FEB270445-45,1,2,1,1.5,3146,1522,2,67813.07,"68,023.66",▼-210.59,-0.3096%,
04:40:28,10:28,KXBTC15M-26FEB270445-45,1,2,1,1.5,3146,1522,2,67813.13,"68,023.66",▼-210.53,-0.3095%,
04:40:29,10:29,KXBTC15M-26FEB270445-45,1,2,1,1.5,3146,1524,2,67813.24,"68,023.66",▼-210.42,-0.3093%,
04:40:30,10:30,KXBTC15M-26FEB270445-45,1,2,1,1.5,3136,1211,2,67813.19,"68,023.66",▼-210.47,-0.3094%,
04:40:30,10:30,KXBTC15M-26FEB270445-45,1,2,1,1.5,3136,1317,2,67813.06,"68,023.66",▼-210.60,-0.3096%,
04:40:31,10:31,KXBTC15M-26FEB270445-45,1,2,1,1.5,3136,1317,2,67812.89,"68,023.66",▼-210.77,-0.3098%,
04:40:31,10:31,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1331,1,67812.79,"68,023.66",▼-210.87,-0.3100%,
04:40:32,10:32,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1331,1,67812.66,"68,023.66",▼-211.00,-0.3102%,
04:40:32,10:32,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1331,1,67812.52,"68,023.66",▼-211.14,-0.3104%,
04:40:33,10:33,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1331,1,67812.38,"68,023.66",▼-211.28,-0.3106%,
04:40:33,10:33,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1051,2,67812.25,"68,023.66",▼-211.41,-0.3108%,
04:40:34,10:34,KXBTC15M-26FEB270445-45,1,2,1,1.5,3129,1020,2,67812.12,"68,023.66",▼-211.54,-0.3110%,
04:40:35,10:35,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,2,67811.95,"68,023.66",▼-211.71,-0.3112%,
04:40:35,10:35,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.85,"68,023.66",▼-211.81,-0.3114%,
04:40:36,10:36,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.79,"68,023.66",▼-211.87,-0.3115%,
04:40:36,10:36,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.75,"68,023.66",▼-211.91,-0.3115%,
04:40:37,10:37,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.70,"68,023.66",▼-211.96,-0.3116%,
04:40:37,10:37,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.70,"68,023.66",▼-211.96,-0.3116%,
04:40:38,10:38,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,1082,1,67811.71,"68,023.66",▼-211.95,-0.3116%,
04:40:39,10:39,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,570,2,67811.72,"68,023.66",▼-211.94,-0.3116%,
04:40:39,10:39,KXBTC15M-26FEB270445-45,1,2,1,1.5,3028,570,2,67811.71,"68,023.66",▼-211.95,-0.3116%,
04:40:40,10:40,KXBTC15M-26FEB270445-45,1,6,5,3.5,3351,25,2,67811.70,"68,023.66",▼-211.96,-0.3116%,
04:40:41,10:41,KXBTC15M-26FEB270445-45,2,4,2,3.0,47,88,9,67811.69,"68,023.66",▼-211.97,-0.3116%,
04:40:41,10:41,KXBTC15M-26FEB270445-45,2,3,1,2.5,47,1400,3,67811.73,"68,023.66",▼-211.93,-0.3116%,
04:40:42,10:42,KXBTC15M-26FEB270445-45,2,3,1,2.5,2062,1400,3,67811.74,"68,023.66",▼-211.92,-0.3115%,
04:40:42,10:42,KXBTC15M-26FEB270445-45,2,3,1,2.5,2062,160,2,67811.75,"68,023.66",▼-211.91,-0.3115%,
04:40:43,10:43,KXBTC15M-26FEB270445-45,2,4,2,3.0,62,88,2,67811.76,"68,023.66",▼-211.90,-0.3115%,
04:40:44,10:44,KXBTC15M-26FEB270445-45,2,3,1,2.5,62,1745,2,67811.79,"68,023.66",▼-211.87,-0.3115%,
04:40:44,10:44,KXBTC15M-26FEB270445-45,2,3,1,2.5,72,1480,2,67811.84,"68,023.66",▼-211.82,-0.3114%,
04:40:45,10:45,KXBTC15M-26FEB270445-45,2,3,1,2.5,72,1505,2,67811.90,"68,023.66",▼-211.76,-0.3113%,
04:40:45,10:45,KXBTC15M-26FEB270445-45,2,4,2,3.0,97,115,2,67811.95,"68,023.66",▼-211.71,-0.3112%,
04:40:46,10:46,KXBTC15M-26FEB270445-45,2,4,2,3.0,2077,187,2,67812.02,"68,023.66",▼-211.64,-0.3111%,
04:40:46,10:46,KXBTC15M-26FEB270445-45,2,3,1,2.5,120,1745,2,67812.12,"68,023.66",▼-211.54,-0.3110%,
04:40:47,10:47,KXBTC15M-26FEB270445-45,2,3,1,2.5,2090,1745,2,67812.19,"68,023.66",▼-211.47,-0.3109%,
04:40:47,10:47,KXBTC15M-26FEB270445-45,2,3,1,2.5,92,2120,2,67812.26,"68,023.66",▼-211.40,-0.3108%,
04:40:48,10:48,KXBTC15M-26FEB270445-45,2,4,2,3.0,89,247,2,67812.33,"68,023.66",▼-211.33,-0.3107%,
04:40:49,10:49,KXBTC15M-26FEB270445-45,2,3,1,2.5,116,2925,2,67812.40,"68,023.66",▼-211.26,-0.3106%,
04:40:49,10:49,KXBTC15M-26FEB270445-45,1,3,2,2.0,3378,3207,2,67812.45,"68,023.66",▼-211.21,-0.3105%,
04:40:50,10:50,KXBTC15M-26FEB270445-45,1,3,2,2.0,3378,3247,2,67812.43,"68,023.66",▼-211.23,-0.3105%,
04:40:50,10:50,KXBTC15M-26FEB270445-45,2,3,1,2.5,25,3132,2,67812.41,"68,023.66",▼-211.25,-0.3106%,
04:40:51,10:51,KXBTC15M-26FEB270445-45,2,3,1,2.5,1857,3165,2,67812.39,"68,023.66",▼-211.27,-0.3106%,
04:40:51,10:51,KXBTC15M-26FEB270445-45,1,3,2,2.0,3378,3052,2,67812.42,"68,023.66",▼-211.24,-0.3105%,
04:40:52,10:52,KXBTC15M-26FEB270445-45,2,3,1,2.5,25,95,2,67812.49,"68,023.66",▼-211.17,-0.3104%,
04:40:53,10:53,KXBTC15M-26FEB270445-45,2,3,1,2.5,1857,3452,2,67812.55,"68,023.66",▼-211.11,-0.3103%,
04:40:53,10:53,KXBTC15M-26FEB270445-45,2,3,1,2.5,1882,2505,3,67812.62,"68,023.66",▼-211.04,-0.3102%,
04:40:54,10:54,KXBTC15M-26FEB270445-45,2,3,1,2.5,1832,2520,3,67812.60,"68,023.66",▼-211.06,-0.3103%,
04:40:54,10:54,KXBTC15M-26FEB270445-45,2,3,1,2.5,2757,2940,3,67812.58,"68,023.66",▼-211.08,-0.3103%,
04:40:55,10:55,KXBTC15M-26FEB270445-45,2,4,2,3.0,925,222,3,67812.55,"68,023.66",▼-211.11,-0.3103%,
04:40:56,10:56,KXBTC15M-26FEB270445-45,2,3,1,2.5,2757,3380,3,67812.53,"68,023.66",▼-211.13,-0.3104%,
04:40:56,10:56,KXBTC15M-26FEB270445-45,2,3,1,2.5,925,4190,3,67812.50,"68,023.66",▼-211.16,-0.3104%,
04:40:57,10:57,KXBTC15M-26FEB270445-45,2,3,1,2.5,899,4153,3,67812.48,"68,023.66",▼-211.18,-0.3105%,
04:40:57,10:57,KXBTC15M-26FEB270445-45,2,3,1,2.5,899,3607,3,67812.45,"68,023.66",▼-211.21,-0.3105%,
04:40:58,10:58,KXBTC15M-26FEB270445-45,2,3,1,2.5,2756,3622,3,67812.42,"68,023.66",▼-211.24,-0.3105%,
04:40:58,10:58,KXBTC15M-26FEB270445-45,2,3,1,2.5,924,4061,3,67812.40,"68,023.66",▼-211.26,-0.3106%,
04:40:59,10:59,KXBTC15M-26FEB270445-45,2,3,1,2.5,924,4076,3,67812.37,"68,023.66",▼-211.29,-0.3106%,
04:40:59,10:59,KXBTC15M-26FEB270445-45,2,3,1,2.5,2674,4181,3,67812.35,"68,023.66",▼-211.31,-0.3106%,
04:41:00,11:00,KXBTC15M-26FEB270445-45,2,3,1,2.5,842,76,3,67812.33,"68,023.66",▼-211.33,-0.3107%,
04:41:01,11:01,KXBTC15M-26FEB270445-45,2,3,1,2.5,2584,4604,2,67812.30,"68,023.66",▼-211.36,-0.3107%,
04:41:01,11:01,KXBTC15M-26FEB270445-45,2,3,1,2.5,723,4143,2,67812.26,"68,023.66",▼-211.40,-0.3108%,
04:41:02,11:02,KXBTC15M-26FEB270445-45,2,3,1,2.5,248,4151,2,67812.30,"68,023.66",▼-211.36,-0.3107%,
04:41:02,11:02,KXBTC15M-26FEB270445-45,2,3,1,2.5,2080,4582,3,67812.35,"68,023.66",▼-211.31,-0.3106%,
04:41:03,11:03,KXBTC15M-26FEB270445-45,2,3,1,2.5,2080,4582,3,67812.38,"68,023.66",▼-211.28,-0.3106%,
04:41:03,11:03,KXBTC15M-26FEB270445-45,2,3,1,2.5,223,4937,2,67812.38,"68,023.66",▼-211.28,-0.3106%,
04:41:04,11:04,KXBTC15M-26FEB270445-45,2,3,1,2.5,273,5112,2,67812.35,"68,023.66",▼-211.31,-0.3106%,
04:41:05,11:05,KXBTC15M-26FEB270445-45,2,3,1,2.5,223,5140,2,67812.33,"68,023.66",▼-211.33,-0.3107%,
04:41:05,11:05,KXBTC15M-26FEB270445-45,2,3,1,2.5,2030,4711,3,67812.30,"68,023.66",▼-211.36,-0.3107%,
04:41:06,11:06,KXBTC15M-26FEB270445-45,2,3,1,2.5,2080,4699,3,67812.27,"68,023.66",▼-211.39,-0.3108%,
04:41:06,11:06,KXBTC15M-26FEB270445-45,2,3,1,2.5,248,4232,3,67812.23,"68,023.66",▼-211.43,-0.3108%,
04:41:07,11:07,KXBTC15M-26FEB270445-45,2,3,1,2.5,2080,3937,3,67812.20,"68,023.66",▼-211.46,-0.3109%,
04:41:07,11:07,KXBTC15M-26FEB270445-45,2,3,1,2.5,248,4222,3,67812.21,"68,023.66",▼-211.45,-0.3109%,
04:41:08,11:08,KXBTC15M-26FEB270445-45,2,3,1,2.5,218,175,3,67812.30,"68,023.66",▼-211.36,-0.3107%,
04:41:09,11:09,KXBTC15M-26FEB270445-45,2,3,1,2.5,193,4700,2,67812.40,"68,023.66",▼-211.26,-0.3106%,
04:41:09,11:09,KXBTC15M-26FEB270445-45,2,3,1,2.5,168,5185,2,67812.50,"68,023.66",▼-211.16,-0.3104%,
04:41:10,11:10,KXBTC15M-26FEB270445-45,2,3,1,2.5,168,5200,2,67812.59,"68,023.66",▼-211.07,-0.3103%,
04:41:10,11:10,KXBTC15M-26FEB270445-45,2,3,1,2.5,2075,5420,2,67812.72,"68,023.66",▼-210.94,-0.3101%,
04:41:11,11:11,KXBTC15M-26FEB270445-45,2,3,1,2.5,2050,5405,2,67812.82,"68,023.66",▼-210.84,-0.3100%,
04:41:11,11:11,KXBTC15M-26FEB270445-45,2,3,1,2.5,50,430,2,67812.91,"68,023.66",▼-210.75,-0.3098%,
04:41:12,11:12,KXBTC15M-26FEB270445-45,2,3,1,2.5,50,430,2,67813.01,"68,023.66",▼-210.65,-0.3097%,
04:41:13,11:13,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,4573,2,67813.10,"68,023.66",▼-210.56,-0.3095%,
04:41:13,11:13,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,2703,2,67813.20,"68,023.66",▼-210.46,-0.3094%,
04:41:14,11:14,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,2623,2,67813.33,"68,023.66",▼-210.33,-0.3092%,
04:41:14,11:14,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,3103,2,67813.46,"68,023.66",▼-210.20,-0.3090%,
04:41:15,11:15,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,3103,2,67813.55,"68,023.66",▼-210.11,-0.3089%,
04:41:15,11:15,KXBTC15M-26FEB270445-45,1,2,1,1.5,4932,1143,2,67813.64,"68,023.66",▼-210.02,-0.3087%,
04:41:16,11:16,KXBTC15M-26FEB270445-45,1,2,1,1.5,3100,303,2,67813.74,"68,023.66",▼-209.92,-0.3086%,
04:41:17,11:17,KXBTC15M-26FEB270445-45,1,2,1,1.5,5032,1563,2,67813.79,"68,023.66",▼-209.87,-0.3085%,
04:41:17,11:17,KXBTC15M-26FEB270445-45,1,2,1,1.5,3200,3303,2,67813.89,"68,023.66",▼-209.77,-0.3084%,
04:41:18,11:18,KXBTC15M-26FEB270445-45,1,2,1,1.5,5032,3303,2,67813.97,"68,023.66",▼-209.69,-0.3083%,
04:41:18,11:18,KXBTC15M-26FEB270445-45,1,2,1,1.5,5032,3677,2,67814.04,"68,023.66",▼-209.62,-0.3082%,
04:41:19,11:19,KXBTC15M-26FEB270445-45,1,2,1,1.5,5032,3677,2,67814.09,"68,023.66",▼-209.57,-0.3081%,
04:41:19,11:19,KXBTC15M-26FEB270445-45,1,2,1,1.5,5032,4197,2,67814.17,"68,023.66",▼-209.49,-0.3080%,
04:41:20,11:20,KXBTC15M-26FEB270445-45,1,2,1,1.5,3200,257,2,67814.31,"68,023.66",▼-209.35,-0.3078%,
04:41:21,11:21,KXBTC15M-26FEB270445-45,1,2,1,1.5,4940,4364,2,67814.43,"68,023.66",▼-209.23,-0.3076%,
04:41:21,11:21,KXBTC15M-26FEB270445-45,1,2,1,1.5,3108,4639,2,67814.53,"68,023.66",▼-209.13,-0.3074%,
04:41:22,11:22,KXBTC15M-26FEB270445-45,1,2,1,1.5,4940,4654,2,67814.65,"68,023.66",▼-209.01,-0.3073%,
04:41:22,11:22,KXBTC15M-26FEB270445-45,1,2,1,1.5,3108,5299,2,67814.70,"68,023.66",▼-208.98,-0.3072%,
04:41:23,11:23,KXBTC15M-26FEB270445-45,1,2,1,1.5,4940,5534,2,67814.75,"68,023.66",▼-208.91,-0.3071%,
04:41:23,11:23,KXBTC15M-26FEB270445-45,1,2,1,1.5,1108,5534,2,67814.79,"68,023.66",▼-208.87,-0.3070%,
04:41:24,11:24,KXBTC15M-26FEB270445-45,1,2,1,1.5,1108,1724,2,67814.87,"68,023.66",▼-208.79,-0.3069%,
04:41:25,11:25,KXBTC15M-26FEB270445-45,1,2,1,1.5,2940,6723,1,67814.92,"68,023.66",▼-208.77,-0.3069%,
04:41:25,11:25,KXBTC15M-26FEB270445-45,1,2,1,1.5,1108,6823,2,67814.97,"68,023.66",▼-208.69,-0.3068%,
04:41:26,11:26,KXBTC15M-26FEB270445-45,1,2,1,1.5,2639,6823,2,67815.09,"68,023.66",▼-208.57,-0.3066%,
04:41:26,11:26,KXBTC15M-26FEB270445-45,1,2,1,1.5,427,6825,1,67815.21,"68,023.66",▼-208.45,-0.3064%,
04:41:27,11:27,KXBTC15M-26FEB270445-45,1,2,1,1.5,2162,6804,1,67815.34,"68,023.66",▼-208.32,-0.3062%,
04:41:27,11:27,KXBTC15M-26FEB270445-45,1,2,1,1.5,427,7404,2,67815.46,"68,023.66",▼-208.20,-0.3061%,
04:41:28,11:28,KXBTC15M-26FEB270445-45,1,2,1,1.5,427,2402,2,67815.56,"68,023.66",▼-208.10,-0.3059%,
04:41:29,11:29,KXBTC15M-26FEB270445-45,1,2,1,1.5,427,7402,2,67815.66,"68,023.66",▼-208.00,-0.3058%,
04:41:29,11:29,KXBTC15M-26FEB270445-45,1,2,1,1.5,427,7404,2,67815.76,"68,023.66",▼-207.90,-0.3056%,
04:41:30,11:30,KXBTC15M-26FEB270445-45,1,2,1,1.5,2162,7389,2,67815.87,"68,023.66",▼-207.79,-0.3055%,
04:41:30,11:30,KXBTC15M-26FEB270445-45,1,2,1,1.5,2162,7412,2,67815.97,"68,023.66",▼-207.69,-0.3053%,
