# Session: Friday 2/27/2026 7:30-7:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270745-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
07:41:02,11:02,KXBTC15M-26FEB270745-45,47,49,2,48.0,506,425,48,65950.51,"65,946.44",▲+4.07,+0.0062%,
07:41:02,11:02,KXBTC15M-26FEB270745-45,47,49,2,48.0,506,402,48,65950.45,"65,946.44",▲+4.01,+0.0061%,
07:41:03,11:03,KXBTC15M-26FEB270745-45,47,50,3,48.5,906,614,48,65950.40,"65,946.44",▲+3.96,+0.0060%,
07:41:04,11:04,KXBTC15M-26FEB270745-45,47,50,3,48.5,334,636,48,65950.24,"65,946.44",▲+3.80,+0.0058%,
07:41:04,11:04,KXBTC15M-26FEB270745-45,47,49,2,48.0,359,101,47,65950.03,"65,946.44",▲+3.59,+0.0054%,
07:41:05,11:05,KXBTC15M-26FEB270745-45,47,49,2,48.0,359,100,47,65949.64,"65,946.44",▲+3.20,+0.0049%,
07:41:06,11:06,KXBTC15M-26FEB270745-45,52,53,1,52.5,677,236,52,65949.47,"65,946.44",▲+3.03,+0.0046%,
07:41:08,11:08,KXBTC15M-26FEB270745-45,54,55,1,54.5,202,100,53,65948.99,"65,946.44",▲+2.55,+0.0039%,
07:41:10,11:10,KXBTC15M-26FEB270745-45,54,55,1,54.5,713,39,55,65948.69,"65,946.44",▲+2.25,+0.0034%,
07:41:11,11:11,KXBTC15M-26FEB270745-45,54,55,1,54.5,311,101,55,65948.39,"65,946.44",▲+1.95,+0.0030%,
07:41:11,11:11,KXBTC15M-26FEB270745-45,54,55,1,54.5,173,101,55,65948.25,"65,946.44",▲+1.81,+0.0027%,
07:41:12,11:12,KXBTC15M-26FEB270745-45,54,55,1,54.5,27,101,55,65948.10,"65,946.44",▲+1.66,+0.0025%,
07:41:13,11:13,KXBTC15M-26FEB270745-45,54,55,1,54.5,13,101,55,65947.99,"65,946.44",▲+1.55,+0.0023%,
07:41:13,11:13,KXBTC15M-26FEB270745-45,54,55,1,54.5,11,49,54,65947.78,"65,946.44",▲+1.34,+0.0020%,
07:41:14,11:14,KXBTC15M-26FEB270745-45,54,56,2,55.0,11,550,55,65947.60,"65,946.44",▲+1.16,+0.0018%,
07:41:14,11:14,KXBTC15M-26FEB270745-45,54,56,2,55.0,586,544,55,65947.41,"65,946.44",▲+0.97,+0.0015%,
07:41:15,11:15,KXBTC15M-26FEB270745-45,54,56,2,55.0,586,537,55,65947.23,"65,946.44",▲+0.79,+0.0012%,
07:41:16,11:16,KXBTC15M-26FEB270745-45,55,56,1,55.5,563,526,55,65946.91,"65,946.44",▲+0.47,+0.0007%,
07:41:16,11:16,KXBTC15M-26FEB270745-45,55,56,1,55.5,613,516,56,65946.68,"65,946.44",▲+0.24,+0.0004%,
07:41:17,11:17,KXBTC15M-26FEB270745-45,55,56,1,55.5,450,502,56,65946.46,"65,946.44",▲+0.02,+0.0000%,
07:41:18,11:18,KXBTC15M-26FEB270745-45,55,56,1,55.5,450,502,56,65946.19,"65,946.44",▼-0.25,-0.0004%,
07:41:18,11:18,KXBTC15M-26FEB270745-45,55,56,1,55.5,451,489,56,65945.95,"65,946.44",▼-0.49,-0.0007%,
07:41:19,11:19,KXBTC15M-26FEB270745-45,55,56,1,55.5,451,487,56,65945.73,"65,946.44",▼-0.71,-0.0011%,
07:41:20,11:20,KXBTC15M-26FEB270745-45,56,57,1,56.5,586,565,56,65945.34,"65,946.44",▼-1.10,-0.0017%,
07:41:21,11:21,KXBTC15M-26FEB270745-45,56,57,1,56.5,583,432,56,65945.05,"65,946.44",▼-1.39,-0.0021%,
07:41:22,11:22,KXBTC15M-26FEB270745-45,56,57,1,56.5,158,100,57,65944.76,"65,946.44",▼-1.68,-0.0026%,
07:41:22,11:22,KXBTC15M-26FEB270745-45,56,57,1,56.5,158,100,58,65944.54,"65,946.44",▼-1.90,-0.0029%,
07:41:23,11:23,KXBTC15M-26FEB270745-45,56,58,2,57.0,558,647,58,65944.42,"65,946.44",▼-2.02,-0.0031%,
07:41:24,11:24,KXBTC15M-26FEB270745-45,56,58,2,57.0,583,552,58,65944.32,"65,946.44",▼-2.12,-0.0032%,
07:41:24,11:24,KXBTC15M-26FEB270745-45,56,58,2,57.0,583,552,58,65944.11,"65,946.44",▼-2.33,-0.0035%,
07:41:25,11:25,KXBTC15M-26FEB270745-45,56,58,2,57.0,583,597,58,65943.96,"65,946.44",▼-2.48,-0.0038%,
07:41:26,11:26,KXBTC15M-26FEB270745-45,56,58,2,57.0,583,597,58,65943.93,"65,946.44",▼-2.51,-0.0038%,
07:41:28,11:28,KXBTC15M-26FEB270745-45,50,53,3,51.5,12,259,52,65943.79,"65,946.44",▼-2.65,-0.0040%,
07:41:30,11:30,KXBTC15M-26FEB270745-45,50,52,2,51.0,412,6,52,65943.77,"65,946.44",▼-2.67,-0.0040%,
07:41:32,11:32,KXBTC15M-26FEB270745-45,50,53,3,51.5,220,45,53,65943.72,"65,946.44",▼-2.72,-0.0041%,
07:41:35,11:35,KXBTC15M-26FEB270745-45,44,45,1,44.5,45,10,45,65943.90,"65,946.44",▼-2.54,-0.0038%,
07:41:38,11:38,KXBTC15M-26FEB270745-45,42,43,1,42.5,339,51,46,65944.34,"65,946.44",▼-2.10,-0.0032%,
07:41:42,11:42,KXBTC15M-26FEB270745-45,43,45,2,44.0,332,208,43,65944.88,"65,946.44",▼-1.56,-0.0024%,
07:41:45,11:45,KXBTC15M-26FEB270745-45,42,43,1,42.5,782,2,42,65944.95,"65,946.44",▼-1.49,-0.0023%,
07:41:47,11:47,KXBTC15M-26FEB270745-45,43,45,2,44.0,1,695,42,65944.92,"65,946.44",▼-1.52,-0.0023%,
07:41:47,11:47,KXBTC15M-26FEB270745-45,43,45,2,44.0,1,459,43,65944.98,"65,946.44",▼-1.46,-0.0022%,
07:41:48,11:48,KXBTC15M-26FEB270745-45,43,45,2,44.0,98,449,45,65945.06,"65,946.44",▼-1.38,-0.0021%,
07:41:48,11:48,KXBTC15M-26FEB270745-45,43,45,2,44.0,98,474,45,65945.20,"65,946.44",▼-1.24,-0.0019%,
07:41:49,11:49,KXBTC15M-26FEB270745-45,43,45,2,44.0,98,474,45,65945.33,"65,946.44",▼-1.11,-0.0017%,
07:41:50,11:50,KXBTC15M-26FEB270745-45,42,45,3,43.5,781,213,45,65945.47,"65,946.44",▼-0.97,-0.0015%,
07:41:50,11:50,KXBTC15M-26FEB270745-45,43,45,2,44.0,100,284,45,65945.67,"65,946.44",▼-0.77,-0.0012%,
07:41:51,11:51,KXBTC15M-26FEB270745-45,43,45,2,44.0,101,119,45,65946.14,"65,946.44",▼-0.30,-0.0004%,
07:41:52,11:52,KXBTC15M-26FEB270745-45,44,45,1,44.5,775,249,43,65946.42,"65,946.44",▼-0.02,-0.0000%,
07:41:53,11:53,KXBTC15M-26FEB270745-45,44,45,1,44.5,800,251,45,65946.63,"65,946.44",▲+0.19,+0.0003%,
07:41:54,11:54,KXBTC15M-26FEB270745-45,44,45,1,44.5,524,2,44,65946.37,"65,946.44",▼-0.07,-0.0001%,
07:41:55,11:55,KXBTC15M-26FEB270745-45,43,46,3,44.5,2,579,44,65946.18,"65,946.44",▼-0.26,-0.0004%,
07:41:56,11:56,KXBTC15M-26FEB270745-45,42,45,3,43.5,235,133,44,65946.18,"65,946.44",▼-0.26,-0.0004%,
07:41:56,11:56,KXBTC15M-26FEB270745-45,42,45,3,43.5,236,354,44,65946.18,"65,946.44",▼-0.26,-0.0004%,
07:41:57,11:57,KXBTC15M-26FEB270745-45,42,43,1,42.5,230,228,42,65946.17,"65,946.44",▼-0.27,-0.0004%,
07:41:57,11:57,KXBTC15M-26FEB270745-45,42,43,1,42.5,230,218,42,65945.98,"65,946.44",▼-0.46,-0.0007%,
07:41:58,11:58,KXBTC15M-26FEB270745-45,42,43,1,42.5,230,220,43,65945.79,"65,946.44",▼-0.65,-0.0010%,
07:41:59,11:59,KXBTC15M-26FEB270745-45,42,43,1,42.5,230,220,43,65945.54,"65,946.44",▼-0.90,-0.0014%,
07:41:59,11:59,KXBTC15M-26FEB270745-45,42,43,1,42.5,222,211,43,65945.38,"65,946.44",▼-1.06,-0.0016%,
07:42:01,12:01,KXBTC15M-26FEB270745-45,—,39,—,—,,—,—,65945.20,"65,946.44",▼-1.24,-0.0019%,T40
07:42:03,12:03,KXBTC15M-26FEB270745-45,38,40,2,39.0,116,9,38,65944.81,"65,946.44",▼-1.63,-0.0025%,
07:42:09,12:09,KXBTC15M-26FEB270745-45,43,44,1,43.5,260,223,43,65944.18,"65,946.44",▼-2.26,-0.0034%,
07:42:18,12:18,KXBTC15M-26FEB270745-45,18,19,1,18.5,865,66,18,65943.47,"65,946.44",▼-2.98,-0.0045%,
07:42:22,12:22,KXBTC15M-26FEB270745-45,16,18,2,17.0,751,33,17,65942.86,"65,946.44",▼-3.58,-0.0054%,
07:42:24,12:24,KXBTC15M-26FEB270745-45,15,16,1,15.5,684,10,18,65942.51,"65,946.44",▼-3.93,-0.0060%,
07:42:25,12:25,KXBTC15M-26FEB270745-45,14,16,2,15.0,1282,1131,15,65942.32,"65,946.44",▼-4.12,-0.0062%,
07:42:26,12:26,KXBTC15M-26FEB270745-45,14,16,2,15.0,778,400,16,65941.70,"65,946.44",▼-4.74,-0.0072%,
07:42:27,12:27,KXBTC15M-26FEB270745-45,13,15,2,14.0,201,2,16,65941.28,"65,946.44",▼-5.16,-0.0078%,
07:42:28,12:28,KXBTC15M-26FEB270745-45,11,13,2,12.0,78,608,13,65940.73,"65,946.44",▼-5.71,-0.0087%,
07:42:29,12:29,KXBTC15M-26FEB270745-45,10,11,1,10.5,7,648,11,65940.20,"65,946.44",▼-6.24,-0.0095%,
07:42:31,12:31,KXBTC15M-26FEB270745-45,10,11,1,10.5,2251,38,10,65939.49,"65,946.44",▼-6.95,-0.0105%,
07:42:36,12:36,KXBTC15M-26FEB270745-45,21,23,2,22.0,641,5,23,65936.43,"65,946.44",▼-10.01,-0.0152%,
07:42:38,12:38,KXBTC15M-26FEB270745-45,—,45,—,—,37s,—,—,65933.31,"65,946.44",▼-13.13,-0.0199%,TARGET #3
07:42:45,12:45,KXBTC15M-26FEB270745-45,49,50,1,49.5,335,63,50,65929.44,"65,946.44",▼-17.00,-0.0258%,
07:42:52,12:52,KXBTC15M-26FEB270745-45,51,52,1,51.5,2,386,52,65920.22,"65,946.44",▼-26.22,-0.0398%,
07:42:58,12:58,KXBTC15M-26FEB270745-45,42,44,2,43.0,19,699,43,65917.14,"65,946.44",▼-29.30,-0.0444%,
07:43:01,13:01,KXBTC15M-26FEB270745-45,—,39,—,—,,—,—,65918.25,"65,946.44",▼-28.09,-0.0426%,T40
07:43:08,13:08,KXBTC15M-26FEB270745-45,34,36,2,35.0,586,573,37,65918.12,"65,946.44",▼-28.32,-0.0429%,
07:43:10,13:10,KXBTC15M-26FEB270745-45,—,45,—,—,9s,—,—,65918.90,"65,946.44",▼-27.54,-0.0418%,TARGET #4
07:43:10,13:10,★  4 CYCLES  ≤40 → ≥45  completed in KXBTC15M-26FEB270745-45  ★,,,,,,,,,,,,MILESTONE
07:43:12,13:12,KXBTC15M-26FEB270745-45,—,40,—,—,,—,—,65920.07,"65,946.44",▼-26.37,-0.0400%,T40
07:43:16,13:16,KXBTC15M-26FEB270745-45,36,38,2,37.0,722,36,36,65920.97,"65,946.44",▼-25.47,-0.0386%,
07:43:18,13:18,KXBTC15M-26FEB270745-45,—,45,—,—,5s,—,—,65921.61,"65,946.44",▼-24.83,-0.0376%,TARGET #5
07:43:21,13:21,KXBTC15M-26FEB270745-45,45,47,2,46.0,983,45,48,65922.02,"65,946.44",▼-24.42,-0.0370%,
07:43:24,13:24,KXBTC15M-26FEB270745-45,46,48,2,47.0,374,112,50,65922.50,"65,946.44",▼-23.94,-0.0363%,
07:43:27,13:27,KXBTC15M-26FEB270745-45,41,44,3,42.5,757,425,45,65922.89,"65,946.44",▼-23.55,-0.0357%,
07:43:27,13:27,KXBTC15M-26FEB270745-45,42,45,3,43.5,20,267,45,65923.27,"65,946.44",▼-23.17,-0.0351%,
07:43:28,13:28,KXBTC15M-26FEB270745-45,42,44,2,43.0,21,126,45,65923.20,"65,946.44",▼-23.24,-0.0352%,
07:43:30,13:30,KXBTC15M-26FEB270745-45,43,46,3,44.5,400,576,45,65923.41,"65,946.44",▼-23.03,-0.0349%,
07:43:31,13:31,KXBTC15M-26FEB270745-45,42,44,2,43.0,245,20,42,65923.87,"65,946.44",▼-22.57,-0.0342%,
07:43:32,13:32,KXBTC15M-26FEB270745-45,42,45,3,43.5,245,192,42,65924.55,"65,946.44",▼-21.89,-0.0332%,
07:43:33,13:33,KXBTC15M-26FEB270745-45,42,44,2,43.0,245,560,42,65925.41,"65,946.44",▼-21.03,-0.0319%,
07:43:34,13:34,KXBTC15M-26FEB270745-45,—,37,—,—,,—,—,65925.96,"65,946.44",▼-20.48,-0.0311%,T40
07:43:34,13:34,KXBTC15M-26FEB270745-45,35,36,1,35.5,20,30,37,65926.12,"65,946.44",▼-20.32,-0.0308%,
07:43:35,13:35,KXBTC15M-26FEB270745-45,35,37,2,36.0,19,106,37,65926.41,"65,946.44",▼-20.03,-0.0304%,
07:43:36,13:36,KXBTC15M-26FEB270745-45,35,36,1,35.5,19,2,37,65927.22,"65,946.44",▼-19.22,-0.0291%,
07:43:36,13:36,KXBTC15M-26FEB270745-45,35,36,1,35.5,20,2,37,65927.35,"65,946.44",▼-19.09,-0.0289%,
07:43:37,13:37,KXBTC15M-26FEB270745-45,36,37,1,36.5,2,98,37,65927.85,"65,946.44",▼-18.59,-0.0282%,
07:43:37,13:37,KXBTC15M-26FEB270745-45,36,37,1,36.5,2,279,37,65928.94,"65,946.44",▼-17.50,-0.0265%,
07:43:38,13:38,KXBTC15M-26FEB270745-45,36,38,2,37.0,22,901,37,65929.09,"65,946.44",▼-17.35,-0.0263%,
07:43:39,13:39,KXBTC15M-26FEB270745-45,36,37,1,36.5,20,100,37,65929.84,"65,946.44",▼-16.60,-0.0252%,
07:43:39,13:39,KXBTC15M-26FEB270745-45,36,37,1,36.5,22,82,37,65930.62,"65,946.44",▼-15.82,-0.0240%,
07:43:40,13:40,KXBTC15M-26FEB270745-45,36,37,1,36.5,22,72,37,65931.35,"65,946.44",▼-15.09,-0.0229%,
07:43:40,13:40,KXBTC15M-26FEB270745-45,36,37,1,36.5,20,335,37,65931.45,"65,946.44",▼-14.99,-0.0227%,
07:43:41,13:41,KXBTC15M-26FEB270745-45,34,37,3,35.5,574,320,35,65931.55,"65,946.44",▼-14.89,-0.0226%,
07:43:42,13:42,KXBTC15M-26FEB270745-45,35,36,1,35.5,1,135,34,65931.68,"65,946.44",▼-14.76,-0.0224%,
07:43:42,13:42,KXBTC15M-26FEB270745-45,34,36,2,35.0,563,127,34,65931.77,"65,946.44",▼-14.67,-0.0222%,
07:43:43,13:43,KXBTC15M-26FEB270745-45,34,36,2,35.0,10,2,34,65931.86,"65,946.44",▼-14.58,-0.0221%,
07:43:44,13:44,KXBTC15M-26FEB270745-45,36,37,1,36.5,1,260,34,65931.95,"65,946.44",▼-14.49,-0.0220%,
07:43:45,13:45,KXBTC15M-26FEB270745-45,33,35,2,34.0,493,2,33,65932.09,"65,946.44",▼-14.35,-0.0218%,
07:43:45,13:45,KXBTC15M-26FEB270745-45,33,35,2,34.0,491,2,33,65933.06,"65,946.44",▼-13.38,-0.0203%,
07:43:46,13:46,KXBTC15M-26FEB270745-45,34,35,1,34.5,20,3,33,65933.97,"65,946.44",▼-12.47,-0.0189%,
07:43:47,13:47,KXBTC15M-26FEB270745-45,34,35,1,34.5,20,3,33,65934.90,"65,946.44",▼-11.54,-0.0175%,
07:43:48,13:48,KXBTC15M-26FEB270745-45,32,34,2,33.0,1142,39,33,65937.23,"65,946.44",▼-9.21,-0.0140%,
07:43:48,13:48,KXBTC15M-26FEB270745-45,33,34,1,33.5,400,39,33,65937.90,"65,946.44",▼-8.54,-0.0130%,
07:43:49,13:49,KXBTC15M-26FEB270745-45,32,34,2,33.0,1144,39,33,65938.56,"65,946.44",▼-7.88,-0.0120%,
07:43:50,13:50,KXBTC15M-26FEB270745-45,32,34,2,33.0,1107,27,33,65938.54,"65,946.44",▼-7.90,-0.0120%,
07:43:50,13:50,KXBTC15M-26FEB270745-45,32,34,2,33.0,1107,25,32,65938.51,"65,946.44",▼-7.93,-0.0120%,
07:43:51,13:51,KXBTC15M-26FEB270745-45,32,33,1,32.5,1107,999,34,65938.49,"65,946.44",▼-7.95,-0.0120%,
07:43:51,13:51,KXBTC15M-26FEB270745-45,32,33,1,32.5,1109,999,34,65938.41,"65,946.44",▼-8.03,-0.0122%,
07:43:52,13:52,KXBTC15M-26FEB270745-45,32,33,1,32.5,1109,999,34,65938.55,"65,946.44",▼-7.89,-0.0120%,
07:43:53,13:53,KXBTC15M-26FEB270745-45,31,33,2,32.0,1218,999,32,65939.39,"65,946.44",▼-7.05,-0.0107%,
07:43:53,13:53,KXBTC15M-26FEB270745-45,32,33,1,32.5,402,999,32,65939.18,"65,946.44",▼-7.26,-0.0110%,
07:43:54,13:54,KXBTC15M-26FEB270745-45,32,33,1,32.5,402,997,32,65938.91,"65,946.44",▼-7.53,-0.0114%,
07:43:55,13:55,KXBTC15M-26FEB270745-45,32,33,1,32.5,619,993,32,65938.73,"65,946.44",▼-7.71,-0.0117%,
07:43:55,13:55,KXBTC15M-26FEB270745-45,32,33,1,32.5,617,993,33,65938.44,"65,946.44",▼-8.00,-0.0121%,
07:43:56,13:56,KXBTC15M-26FEB270745-45,32,33,1,32.5,617,993,32,65938.33,"65,946.44",▼-8.11,-0.0123%,
07:43:56,13:56,KXBTC15M-26FEB270745-45,32,33,1,32.5,591,993,32,65938.18,"65,946.44",▼-8.26,-0.0125%,
07:43:57,13:57,KXBTC15M-26FEB270745-45,32,33,1,32.5,475,993,32,65938.08,"65,946.44",▼-8.36,-0.0127%,
07:43:57,13:57,KXBTC15M-26FEB270745-45,32,33,1,32.5,402,979,32,65937.98,"65,946.44",▼-8.46,-0.0128%,
07:43:58,13:58,KXBTC15M-26FEB270745-45,32,33,1,32.5,395,979,33,65937.88,"65,946.44",▼-8.56,-0.0130%,
07:43:59,13:59,KXBTC15M-26FEB270745-45,32,33,1,32.5,45,815,33,65937.75,"65,946.44",▼-8.69,-0.0132%,
07:43:59,13:59,KXBTC15M-26FEB270745-45,32,33,1,32.5,26,765,33,65937.53,"65,946.44",▼-8.91,-0.0135%,
07:44:00,14:00,KXBTC15M-26FEB270745-45,32,33,1,32.5,1,1335,33,65937.40,"65,946.44",▼-9.04,-0.0137%,
07:44:00,14:00,KXBTC15M-26FEB270745-45,30,32,2,31.0,139,99,33,65937.18,"65,946.44",▼-9.26,-0.0140%,
07:44:01,14:01,KXBTC15M-26FEB270745-45,30,31,1,30.5,137,1,30,65937.05,"65,946.44",▼-9.39,-0.0142%,
07:44:01,14:01,KXBTC15M-26FEB270745-45,30,31,1,30.5,292,2,30,65936.83,"65,946.44",▼-9.61,-0.0146%,
07:44:02,14:02,KXBTC15M-26FEB270745-45,30,31,1,30.5,179,3,30,65936.54,"65,946.44",▼-9.90,-0.0150%,
07:44:03,14:03,KXBTC15M-26FEB270745-45,30,32,2,31.0,152,84,30,65936.46,"65,946.44",▼-9.98,-0.0151%,
07:44:03,14:03,KXBTC15M-26FEB270745-45,29,32,3,30.5,326,83,30,65936.38,"65,946.44",▼-10.06,-0.0153%,
07:44:04,14:04,KXBTC15M-26FEB270745-45,29,30,1,29.5,191,1,30,65936.33,"65,946.44",▼-10.11,-0.0153%,
07:44:05,14:05,KXBTC15M-26FEB270745-45,29,30,1,29.5,44,1,30,65936.28,"65,946.44",▼-10.16,-0.0154%,
07:44:05,14:05,KXBTC15M-26FEB270745-45,25,32,7,28.5,2,62,29,65936.24,"65,946.44",▼-10.20,-0.0155%,
07:44:06,14:06,KXBTC15M-26FEB270745-45,26,31,5,28.5,159,1,32,65936.19,"65,946.44",▼-10.25,-0.0155%,
07:44:06,14:06,KXBTC15M-26FEB270745-45,25,32,7,28.5,2,19,32,65936.13,"65,946.44",▼-10.31,-0.0156%,
07:44:07,14:07,KXBTC15M-26FEB270745-45,24,30,6,27.0,1,99,32,65936.09,"65,946.44",▼-10.35,-0.0157%,
07:44:07,14:07,KXBTC15M-26FEB270745-45,19,30,11,24.5,150,98,32,65936.05,"65,946.44",▼-10.39,-0.0158%,
07:44:08,14:08,KXBTC15M-26FEB270745-45,22,33,11,27.5,159,852,33,65936.01,"65,946.44",▼-10.43,-0.0158%,
07:44:09,14:09,KXBTC15M-26FEB270745-45,25,29,4,27.0,2,135,33,65935.90,"65,946.44",▼-10.54,-0.0160%,
07:44:09,14:09,KXBTC15M-26FEB270745-45,18,29,11,23.5,159,135,25,65935.85,"65,946.44",▼-10.59,-0.0161%,
07:44:10,14:10,KXBTC15M-26FEB270745-45,11,29,18,20.0,150,135,10,65935.78,"65,946.44",▼-10.66,-0.0162%,
07:44:10,14:10,KXBTC15M-26FEB270745-45,15,26,11,20.5,159,45,10,65935.67,"65,946.44",▼-10.77,-0.0163%,
07:44:11,14:11,KXBTC15M-26FEB270745-45,15,28,13,21.5,159,135,27,65935.49,"65,946.44",▼-10.95,-0.0166%,
07:44:12,14:12,KXBTC15M-26FEB270745-45,12,28,16,20.0,146,45,27,65935.39,"65,946.44",▼-11.05,-0.0168%,
07:44:12,14:12,KXBTC15M-26FEB270745-45,14,25,11,19.5,135,5,24,65935.34,"65,946.44",▼-11.10,-0.0168%,
07:44:13,14:13,KXBTC15M-26FEB270745-45,14,25,11,19.5,129,5,14,65935.11,"65,946.44",▼-11.33,-0.0172%,
07:44:13,14:13,KXBTC15M-26FEB270745-45,18,25,7,21.5,7,5,14,65934.90,"65,946.44",▼-11.54,-0.0175%,
07:44:14,14:14,KXBTC15M-26FEB270745-45,18,25,7,21.5,3,4,18,65934.87,"65,946.44",▼-11.57,-0.0175%,
07:44:14,14:14,KXBTC15M-26FEB270745-45,12,24,12,18.0,134,183,18,65934.83,"65,946.44",▼-11.61,-0.0176%,
07:44:15,14:15,KXBTC15M-26FEB270745-45,12,24,12,18.0,134,45,24,65934.79,"65,946.44",▼-11.65,-0.0177%,
07:44:16,14:16,KXBTC15M-26FEB270745-45,11,24,13,17.5,59,45,24,65934.76,"65,946.44",▼-11.68,-0.0177%,
07:44:16,14:16,KXBTC15M-26FEB270745-45,11,21,10,16.0,78,339,11,65934.73,"65,946.44",▼-11.71,-0.0178%,
07:44:17,14:17,KXBTC15M-26FEB270745-45,11,23,12,17.0,49,58,28,65934.54,"65,946.44",▼-11.90,-0.0180%,
07:44:17,14:17,KXBTC15M-26FEB270745-45,11,21,10,16.0,49,174,28,65934.49,"65,946.44",▼-11.95,-0.0181%,
07:44:18,14:18,KXBTC15M-26FEB270745-45,12,21,9,16.5,327,297,12,65934.50,"65,946.44",▼-11.94,-0.0181%,
07:44:19,14:19,KXBTC15M-26FEB270745-45,10,21,11,15.5,807,297,12,65934.52,"65,946.44",▼-11.92,-0.0181%,
07:44:19,14:19,KXBTC15M-26FEB270745-45,10,18,8,14.0,807,45,11,65934.54,"65,946.44",▼-11.90,-0.0180%,
07:44:20,14:20,KXBTC15M-26FEB270745-45,10,18,8,14.0,788,45,10,65934.57,"65,946.44",▼-11.87,-0.0180%,
07:44:20,14:20,KXBTC15M-26FEB270745-45,10,14,4,12.0,759,65,10,65934.61,"65,946.44",▼-11.83,-0.0179%,
07:44:21,14:21,KXBTC15M-26FEB270745-45,10,14,4,12.0,759,19,10,65934.65,"65,946.44",▼-11.79,-0.0179%,
07:44:21,14:21,KXBTC15M-26FEB270745-45,10,14,4,12.0,99,19,10,65934.67,"65,946.44",▼-11.77,-0.0178%,
07:44:22,14:22,KXBTC15M-26FEB270745-45,—,10,—,—,,—,—,65934.66,"65,946.44",▼-11.78,-0.0179%,STOP LOSS
07:44:22,14:22,KXBTC15M-26FEB270745-45,7,10,3,8.5,19,42,10,65934.68,"65,946.44",▼-11.76,-0.0178%,
07:44:23,14:23,KXBTC15M-26FEB270745-45,6,7,1,6.5,159,29,10,65934.69,"65,946.44",▼-11.75,-0.0178%,
07:44:23,14:23,KXBTC15M-26FEB270745-45,5,7,2,6.0,208,39,7,65934.71,"65,946.44",▼-11.73,-0.0178%,
07:44:24,14:24,KXBTC15M-26FEB270745-45,5,7,2,6.0,159,39,6,65934.73,"65,946.44",▼-11.71,-0.0178%,
07:44:24,14:24,KXBTC15M-26FEB270745-45,5,7,2,6.0,318,38,6,65934.77,"65,946.44",▼-11.67,-0.0177%,
07:44:25,14:25,KXBTC15M-26FEB270745-45,5,7,2,6.0,75,123,10,65934.76,"65,946.44",▼-11.68,-0.0177%,
07:44:26,14:26,KXBTC15M-26FEB270745-45,5,7,2,6.0,18,134,10,65934.77,"65,946.44",▼-11.67,-0.0177%,
07:44:26,14:26,KXBTC15M-26FEB270745-45,3,7,4,5.0,42,191,5,65934.80,"65,946.44",▼-11.64,-0.0176%,
07:44:27,14:27,KXBTC15M-26FEB270745-45,2,3,1,2.5,2671,21,3,65934.80,"65,946.44",▼-11.64,-0.0176%,
07:44:27,14:27,KXBTC15M-26FEB270745-45,2,3,1,2.5,692,9,3,65934.80,"65,946.44",▼-11.64,-0.0177%,
07:44:28,14:28,KXBTC15M-26FEB270745-45,2,3,1,2.5,762,17,3,65934.82,"65,946.44",▼-11.62,-0.0176%,
07:44:29,14:29,KXBTC15M-26FEB270745-45,2,3,1,2.5,695,17,3,65934.83,"65,946.44",▼-11.61,-0.0176%,
07:44:29,14:29,KXBTC15M-26FEB270745-45,2,3,1,2.5,293,1137,3,65934.85,"65,946.44",▼-11.59,-0.0176%,
07:44:30,14:30,KXBTC15M-26FEB270745-45,2,3,1,2.5,154,1107,2,65934.88,"65,946.44",▼-11.56,-0.0175%,
07:44:31,14:31,KXBTC15M-26FEB270745-45,2,3,1,2.5,177,1106,2,65934.89,"65,946.44",▼-11.55,-0.0175%,
07:44:31,14:31,KXBTC15M-26FEB270745-45,2,3,1,2.5,114,113,3,65934.89,"65,946.44",▼-11.55,-0.0175%,
07:44:32,14:32,KXBTC15M-26FEB270745-45,2,3,1,2.5,265,78,3,65934.89,"65,946.44",▼-11.55,-0.0175%,
07:44:32,14:32,KXBTC15M-26FEB270745-45,2,3,1,2.5,177,108,3,65934.89,"65,946.44",▼-11.55,-0.0175%,
07:44:33,14:33,KXBTC15M-26FEB270745-45,2,3,1,2.5,13,98,3,65934.91,"65,946.44",▼-11.53,-0.0175%,
07:44:33,14:33,KXBTC15M-26FEB270745-45,2,3,1,2.5,12,98,3,65934.90,"65,946.44",▼-11.54,-0.0175%,
07:44:34,14:34,KXBTC15M-26FEB270745-45,2,4,2,3.0,3,159,3,65934.89,"65,946.44",▼-11.55,-0.0175%,
07:44:35,14:35,KXBTC15M-26FEB270745-45,1,2,1,1.5,1708,547,3,65934.88,"65,946.44",▼-11.56,-0.0175%,
07:44:35,14:35,KXBTC15M-26FEB270745-45,1,2,1,1.5,1573,3781,25,65934.84,"65,946.44",▼-11.60,-0.0176%,
07:44:36,14:36,KXBTC15M-26FEB270745-45,1,2,1,1.5,1146,4211,1,65934.82,"65,946.44",▼-11.62,-0.0176%,
07:44:36,14:36,KXBTC15M-26FEB270745-45,1,2,1,1.5,1056,525,1,65934.80,"65,946.44",▼-11.64,-0.0176%,
07:44:37,14:37,KXBTC15M-26FEB270745-45,—,1,—,—,0,2546,1,65934.79,"65,946.44",▼-11.65,-0.0177%,
